Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.354141269814663,-0.00370456762575555,-0.705440508417516,0.000514353852959932,-0.126479585313521,0.000514171877131852,-0.460141495873734,-6.79530670382976e-05
0.100693514841637,0.354141121318052,-0.00373028061787567,-0.705440808626718,0.000517933002962856,-0.126479696951571,0.000517747221749849,-0.46014240781626,-6.8378855075657e-05
0.10139183931163,0.354140970707668,-0.00375617237580143,-0.705441112996809,0.000521537225890245,-0.126479810128359,0.000521347559814898,-0.460143332392154,-6.88066460471752e-05
0.102095006765465,0.354140817952786,-0.00378224414845875,-0.705441421585212,0.000525166700848538,-0.126479924864881,0.000524973068776955,-0.460144269775594,-6.92364340386872e-05
0.102803050789954,0.354140663022213,-0.00380849719362309,-0.705441734450137,0.000528821608294448,-0.126480041182415,0.000528623927401853,-0.460145220143135,-6.96682126834526e-05
0.103516005204838,0.354140505884286,-0.00383493277798461,-0.705442051650589,0.000532502130046535,-0.12648015910252,0.000532300315782149,-0.460146183673739,-7.01019751505882e-05
0.104233904064403,0.354140346506864,-0.0038615521772139,-0.705442373246381,0.000536208449296921,-0.126480278647045,0.000536002415348129,-0.460147160548814,-7.05377141331405e-05
0.104956781659108,0.354140184857318,-0.00388835667602825,-0.705442699298143,0.000539940750623137,-0.12648039983813,0.000539730408878903,-0.460148150952241,-7.09754218359247e-05
0.105684672517218,0.354140020902525,-0.00391534756825831,-0.705443029867334,0.000543699220000072,-0.126480522698209,0.000543484480513602,-0.460149155070406,-7.1415089963129e-05
0.106417611406461,0.354139854608858,-0.00394252615691552,-0.705443365016254,0.000547484044812072,-0.126480647250016,0.000547264815762723,-0.460150173092241,-7.18567097056227e-05
0.10715563333568,0.354139685942183,-0.00396989375425996,-0.705443704808052,0.000551295413865198,-0.126480773516586,0.000551071601519572,-0.460151205209251,-7.23002717279604e-05
0.107898773556513,0.354139514867843,-0.0039974516818687,-0.705444049306741,0.000555133517399553,-0.126480901521264,0.000554905026071811,-0.460152251615548,-7.27457661551523e-05
0.108647067565072,0.354139341350654,-0.00402520127070487,-0.705444398577206,0.000558998547101818,-0.126481031287701,0.000558765279113166,-0.46015331250789,-7.31931825590851e-05
