Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407790821700145,-0.00332996400845168,0.164090666748465,-0.000399949206359545,0.111457922329647,-0.000399934089323305,-0.501427828295225,-4.48405340407049e-05
0.100693514841637,0.407790754585328,-0.00335307909606,0.164090781770716,-0.0004027309628417,0.111458021138147,-0.000402715529739854,-0.501428705094075,-4.51084442589927e-05
0.10139183931163,0.407790686491143,-0.00337635493331757,0.164090898381318,-0.000405532179148356,0.111458121309544,-0.000405516423381608,-0.501429594040309,-4.5377312883222e-05
0.102095006765465,0.407790617402698,-0.00339979264422463,0.164091016602029,-0.000408352993729758,0.111458222862464,-0.000408336908561333,-0.50143049530143,-4.56471278060117e-05
0.102803050789954,0.407790547304862,-0.00342339336076519,0.164091136454897,-0.00041119354606866,0.11145832581578,-0.000411177124621456,-0.501431409047226,-4.59178764462796e-05
0.103516005204838,0.407790476182253,-0.00344715822296615,0.16409125796227,-0.000414053976688957,0.11145843018862,-0.000414037211942626,-0.501432335449802,-4.61895457380471e-05
0.104233904064403,0.407790404019241,-0.00347108837895696,0.164091381146794,-0.00041693442716442,0.111458536000367,-0.000416917311952402,-0.501433274683614,-4.64621221187532e-05
0.104956781659108,0.40779033079994,-0.00349518498502987,0.164091506031422,-0.000419835040127539,0.111458643270663,-0.000419817567134025,-0.501434226925499,-4.67355915174834e-05
0.105684672517218,0.407790256508203,-0.00351944920570049,0.164091632639413,-0.000422755959278419,0.111458752019413,-0.000422738121035259,-0.501435192354705,-4.70099393428437e-05
0.106417611406461,0.407790181127618,-0.00354388221376906,0.164091760994341,-0.00042569732939381,0.111458862266789,-0.00042567911827735,-0.501436171152924,-4.72851504706995e-05
0.10715563333568,0.407790104641506,-0.00356848519038204,0.164091891120096,-0.000428659296336207,0.111458974033231,-0.000428640704564067,-0.501437163504327,-4.75612092315225e-05
0.107898773556513,0.40779002703291,-0.00359325932509436,0.164092023040886,-0.000431642007063064,0.111459087339454,-0.00043162302669085,-0.501438169595595,-4.7838099397457e-05
0.108647067565072,0.407789948284596,-0.00361820581593201,0.164092156781248,-0.000434645609636084,0.111459202206446,-0.000434626232554019,-0.501439189615951,-4.81158041693019e-05
0.109400551103639,0.407789868379044,-0.00364332586945539,0.164092292366046,-0.000437670253230628,0.111459318655477,-0.000437650471160134,-0.501440223757197,-4.83943061629875e-05
0.110159260162376,0.407789787298445,-0.00366862070082301,0.164092429820476,-0.000440716088145214,0.111459436708101,-0.000440695892635411,-0.501441272213747,-4.86735873959435e-05
0.11092323098104,0.407789705024695,-0.00369409153385569,0.164092569170074,-0.000443783265811118,0.111459556386159,-0.000443762648235253,-0.501442335182662,-4.89536292729645e-05
0.111692500050717,0.407789621539389,-0.00371973960110149,0.164092710440716,-0.000446871938802091,0.11145967771178,-0.000446850890353893,-0.501443412863682,-4.92344125720447e-05
0.112467104115564,0.407789536823817,-0.00374556614390099,0.164092853658626,-0.000449982260844154,0.111459800707391,-0.000449960772534116,-0.501444505459269,-4.95159174296912e-05
0.113247080174565,0.407789450858957,-0.00377157241245321,0.164092998850376,-0.000453114386825519,0.111459925395714,-0.000453092449477108,-0.501445613174636,-4.9798123326051e-05
0.114032465483296,0.407789363625468,-0.0037977596658821,0.164093146042895,-0.00045626847280663,0.111460051799775,-0.000456246077052404,-0.501446736217785,-5.00810090696135e-05
0.114823297555707,0.407789275103688,-0.00382412917230351,0.164093295263473,-0.000459444676030274,0.111460179942904,-0.000459421812307937,-0.501447874799547,-5.03645527817134e-05
0.115619614165913,0.407789185273625,-0.00385068220889281,0.164093446539761,-0.000462643154931837,0.111460309848741,-0.000462619813480203,-0.501449029133618,-5.06487318806259e-05
0.116421453349997,0.407789094114952,-0.00387742006195298,0.164093599899782,-0.000465864069149654,0.111460441541241,-0.00046584024000453,-0.501450199436595,-5.09335230653198e-05
0.117228853407829,0.407789001607001,-0.00390434402698342,0.16409375537193,-0.000469107579535483,0.111460575044674,-0.000469083252525469,-0.501451385928016,-5.12189022989461e-05
0.118041852904894,0.407788907728753,-0.00393145540874923,0.164093912984979,-0.000472373848165096,0.111460710383632,-0.000472349012907292,-0.5014525888304,-5.15048447918519e-05
0.118860490674132,0.407788812458838,-0.00395875552135107,0.164094072768086,-0.000475663038348962,0.111460847583032,-0.000475637684244599,-0.501453808369284,-5.17913249843439e-05
0.1196848058178,0.407788715775524,-0.00398624568829569,0.164094234750796,-0.000478975314643085,0.111460986668121,-0.00047894943087306,-0.501455044773264,-5.20783165290604e-05
0.120514837709331,0.407788617656711,-0.004013927242567,0.164094398963047,-0.000482310842859937,0.111461127664479,-0.00048228441838025,-0.501456298274037,-5.2365792272923e-05
0.12135062599522,0.407788518079924,-0.00404180152669783,0.164094565435174,-0.000485669790079521,0.111461270598024,-0.000485642813616631,-0.501457569106439,-5.26537242387867e-05
0.122192210596917,0.407788417022307,-0.00406986989284217,0.164094734197916,-0.000489052324660559,0.111461415495014,-0.000489024784706636,-0.501458857508486,-5.29420836066427e-05
0.123039631712731,0.407788314460613,-0.00409813370284808,0.164094905282418,-0.000492458616251796,0.111461562382056,-0.000492430501059875,-0.501460163721421,-5.32308406944633e-05
0.123892929819754,0.407788210371202,-0.00412659432833136,0.164095078720242,-0.000495888835803448,0.111461711286105,-0.000495860133382495,-0.501461487989751,-5.35199649385754e-05
0.124752145675793,0.407788104730028,-0.00415525315074966,0.164095254543365,-0.000499343155578768,0.11146186223447,-0.000499313853688628,-0.501462830561291,-5.38094248737457e-05
0.125617320321316,0.407787997512633,-0.00418411156147727,0.164095432784189,-0.00050282174916574,0.111462015254822,-0.000502791835311996,-0.501464191687208,-5.40991881127217e-05
0.126488495081411,0.40778788869414,-0.0042131709618807,0.164095613475543,-0.000506324791488908,0.111462170375192,-0.00050629425291763,-0.501465571622068,-5.43892213254252e-05
0.127365711567764,0.407787778249246,-0.00424243276339471,0.164095796650692,-0.000509852458821354,0.111462327623981,-0.000509821282513733,-0.501466970623876,-5.46794902177086e-05
0.128249011680643,0.407787666152212,-0.00427189838759915,0.164095982343342,-0.000513404928796786,0.111462487029962,-0.000513373101463675,-0.50146838895412,-5.49699595095293e-05
0.129138437610901,0.407787552376853,-0.00430156926629636,0.16409617058764,-0.000516982380421787,0.111462648622283,-0.000516949888498114,-0.501469826877825,-5.52605929129493e-05
0.130034031841991,0.407787436896534,-0.00433144684158933,0.164096361418188,-0.000520584994088196,0.111462812430476,-0.000520551823727269,-0.501471284663588,-5.55513531093621e-05
0.130935837151994,0.407787319684158,-0.00436153256596052,0.16409655487004,-0.00052421295158563,0.111462978484457,-0.000524179088653331,-0.501472762583634,-5.58422017264693e-05
0.131843896615665,0.407787200712158,-0.00439182790235128,0.164096750978716,-0.000527866436114152,0.111463146814535,-0.000527831866183003,-0.501474260913857,-5.61330993146397e-05
0.132758253606487,0.407787079952488,-0.00442233432424208,0.164096949780201,-0.000531545632297094,0.111463317451413,-0.000531510340640208,-0.501475779933873,-5.64240053228873e-05
0.133678951798747,0.407786957376614,-0.00445305331573339,0.164097151310953,-0.000535250726194006,0.111463490426195,-0.000535214697778908,-0.501477319927062,-5.67148780742585e-05
0.134606035169616,0.407786832955503,-0.00448398637162725,0.164097355607912,-0.00053898190531379,0.111463665770388,-0.000538945124796129,-0.501478881180624,-5.70056747407066e-05
0.135539548001256,0.407786706659616,-0.00451513499750962,0.164097562708501,-0.000542739358627955,0.111463843515913,-0.000542701810345062,-0.501480463985624,-5.72963513175914e-05
0.136479534882933,0.407786578458895,-0.00454650070983339,0.164097772650634,-0.000546523276584047,0.111464023695102,-0.000546484944548384,-0.501482068637044,-5.75868625974155e-05
0.137426040713143,0.407786448322757,-0.00457808503600211,0.164097985472722,-0.000550333851119231,0.11146420634071,-0.000550294719011692,-0.501483695433832,-5.78771621431926e-05
0.138379110701763,0.407786316220077,-0.00460988951445454,0.16409820121368,-0.000554171275674028,0.111464391485914,-0.000554131326837114,-0.501485344678958,-5.81672022612126e-05
0.139338790372205,0.407786182119186,-0.00464191569474989,0.164098419912932,-0.000558035745206228,0.111464579164323,-0.000557994962637073,-0.501487016679458,-5.84569339732235e-05
0.140305125563594,0.407786045987854,-0.00467416513765382,0.164098641610417,-0.000561927456204952,0.111464769409981,-0.000561885822548219,-0.501488711746496,-5.87463069880861e-05
0.141278162432955,0.40778590779328,-0.00470663941522521,0.164098866346596,-0.000565846606704895,0.111464962257371,-0.000565804104245514,-0.50149043019541,-5.90352696726859e-05
0.14225794745742,0.407785767502083,-0.00473934011090369,0.164099094162459,-0.000569793396300724,0.111465157741423,-0.000569750006956493,-0.501492172345768,-5.9323769022554e-05
0.143244527436446,0.407785625080288,-0.00477226881959799,0.164099325099529,-0.000573768026161667,0.111465355897517,-0.000573723731475695,-0.501493938521424,-5.96117506315372e-05
0.14423794949405,0.407785480493317,-0.00480542714777503,0.164099559199871,-0.000577770699046258,0.111465556761488,-0.000577725480179262,-0.501495729050574,-5.98991586610725e-05
0.145238261081064,0.407785333705973,-0.00483881671354977,0.164099796506096,-0.000581801619317268,0.111465760369635,-0.000581755457039708,-0.501497544265805,-6.01859358087334e-05
0.146245509977397,0.407785184682431,-0.00487243914677605,0.16410003706137,-0.000585860992956823,0.111465966758719,-0.000585813867640876,-0.501499384504161,-6.04720232761438e-05
