Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307662742707236,-0.00160880942892105,0.4559246546998,4.4326563182429e-05,-0.0177667956087682,4.44026316049991e-05,-0.349451042502682,8.13630956844613e-07
0.100693514841637,0.307662857324137,-0.00161998351492206,0.45592473637676,4.4634160585253e-05,-0.0177668146383658,4.47118168862628e-05,-0.349451620495608,8.47733202538614e-07
0.10139183931163,0.307662973504205,-0.00163123544376833,0.455924819190789,4.49438951760856e-05,-0.0177668339309105,4.5023172420196e-05,-0.349452206495939,8.82666423302619e-07
0.102095006765465,0.307663091268304,-0.00164256576254777,0.455924903157723,4.5255781861406e-05,-0.0177668534900085,4.53367137989491e-05,-0.34945280061408,9.18448774565178e-07
0.102803050789954,0.307663210637561,-0.0016539750222915,0.455924988293614,4.55698356529124e-05,-0.017766873319315,4.56524567340154e-05,-0.349453402961948,9.550987951773e-07
0.103516005204838,0.307663331633373,-0.00166546377800419,0.455925074614741,4.58860716682952e-05,-0.0177668934225345,4.59704170572849e-05,-0.349454013652984,9.92635415281162e-07
0.104233904064403,0.307663454277406,-0.00167703258869468,0.45592516213761,4.62045051320124e-05,-0.0177669138034213,4.62906107221157e-05,-0.349454632802181,1.03107796454657e-06
0.104956781659108,0.307663578591605,-0.00168868201740699,0.455925250878954,4.65251513760727e-05,-0.0177669344657806,4.66130538044173e-05,-0.349455260526097,1.07044618043867e-06
0.105684672517218,0.307663704598188,-0.00170041263125147,0.455925340855741,4.68480258408233e-05,-0.0177669554134687,4.69377625037438e-05,-0.349455896942882,1.1107602167007e-06
0.106417611406461,0.307663832319658,-0.00171222500143627,0.455925432085177,4.71731440757537e-05,-0.0177669766503941,4.72647531444002e-05,-0.349456542172298,1.15204065199298e-06
0.10715563333568,0.307663961778798,-0.00172411970329913,0.455925524584705,4.75005217402888e-05,-0.0177669981805176,4.75940421765634e-05,-0.349457196335738,1.19430849875382e-06
0.107898773556513,0.307664092998682,-0.00173609731633945,0.455925618372012,4.78301746046008e-05,-0.0177670200078536,4.79256461774153e-05,-0.349457859556249,1.23758521221665e-06
0.108647067565072,0.307664226002671,-0.00174815842425058,0.455925713465033,4.81621185504282e-05,-0.0177670421364705,4.82595818522857e-05,-0.349458531958556,1.28189269955545e-06
0.109400551103639,0.307664360814421,-0.00176030361495253,0.45592580988195,4.8496369571896e-05,-0.0177670645704913,4.85958660358147e-05,-0.349459213669082,1.32725332933903e-06
0.110159260162376,0.307664497457884,-0.00177253348062484,0.4559259076412,4.88329437763478e-05,-0.0177670873140946,4.89345156931226e-05,-0.34945990481597,1.37368994105463e-06
0.11092323098104,0.307664635957314,-0.00178484861773983,0.455926006761478,4.91718573851769e-05,-0.0177671103715149,4.92755479209981e-05,-0.34946060552911,1.42122585491608e-06
0.111692500050717,0.307664776337264,-0.00179724962709615,0.455926107261738,4.95131267346702e-05,-0.0177671337470439,4.96189799490962e-05,-0.349461315940157,1.46988488183841e-06
0.112467104115564,0.307664918622597,-0.00180973711385262,0.455926209161199,4.98567682768692e-05,-0.0177671574450307,4.99648291411543e-05,-0.349462036182559,1.51969133360338e-06
0.113247080174565,0.307665062838485,-0.0018223116875624,0.455926312479346,5.02027985804158e-05,-0.0177671814698827,5.03131129962193e-05,-0.349462766391576,1.57067003324352e-06
0.114032465483296,0.307665209010412,-0.0018349739622074,0.455926417235937,5.05512343314178e-05,-0.0177672058260666,5.06638491498921e-05,-0.34946350670431,1.62284632568288e-06
0.114823297555707,0.307665357164178,-0.00184772455623314,0.455926523451007,5.09020923343266e-05,-0.0177672305181088,5.10170553755844e-05,-0.349464257259723,1.67624608853403e-06
0.115619614165913,0.307665507325904,-0.0018605640925838,0.455926631144867,5.12553895128131e-05,-0.0177672555505965,5.13727495857909e-05,-0.349465018198666,1.73089574310309e-06
0.116421453349997,0.307665659522033,-0.00187349319873771,0.455926740338114,5.16111429106595e-05,-0.0177672809281782,5.17309498333789e-05,-0.349465789663904,1.78682226572094e-06
0.117228853407829,0.307665813779336,-0.00188651250674305,0.455926851051629,5.19693696926444e-05,-0.0177673066555646,5.20916743128893e-05,-0.349466571800139,1.84405319919242e-06
0.118041852904894,0.307665970124912,-0.00189962265325397,0.455926963306587,5.23300871454507e-05,-0.0177673327375294,5.24549413618582e-05,-0.349467364754036,1.90261666455083e-06
0.118860490674132,0.307666128586193,-0.00191282427956705,0.455927077124456,5.26933126785778e-05,-0.0177673591789101,5.28207694621505e-05,-0.349468168674251,1.96254137303092e-06
0.1196848058178,0.30766628919095,-0.00192611803165805,0.455927192527005,5.30590638252539e-05,-0.017767385984609,5.31891772413112e-05,-0.349468983711455,2.02385663827798e-06
0.120514837709331,0.307666451967292,-0.00193950456021898,0.455927309536305,5.34273582433638e-05,-0.0177674131595935,5.35601834739319e-05,-0.349469810018362,2.08659238880651e-06
0.12135062599522,0.307666616943673,-0.00195298452069566,0.455927428174735,5.37982137163817e-05,-0.0177674407088976,5.39338070830366e-05,-0.349470647749755,2.15077918074014e-06
0.122192210596917,0.307666784148891,-0.00196655857332545,0.455927548464987,5.41716481543175e-05,-0.0177674686376222,5.43100671414816e-05,-0.349471497062514,2.21644821076991e-06
0.123039631712731,0.307666953612099,-0.00198022738317549,0.455927670430068,5.45476795946547e-05,-0.0177674969509364,5.46889828733738e-05,-0.349472358115643,2.28363132942846e-06
0.123892929819754,0.307667125362801,-0.0019939916201812,0.455927794093307,5.49263262033194e-05,-0.0177675256540779,5.50705736555064e-05,-0.349473231070298,2.35236105458614e-06
0.124752145675793,0.307667299430859,-0.00200785195918516,0.455927919478356,5.53076062756483e-05,-0.0177675547523543,5.54548590188109e-05,-0.349474116089816,2.42267058522469e-06
0.125617320321316,0.307667475846496,-0.00202180907997646,0.455928046609199,5.56915382373476e-05,-0.0177675842511436,5.58418586498309e-05,-0.349475013339742,2.49459381555794e-06
0.126488495081411,0.307667654640301,-0.00203586366733024,0.455928175510153,5.60781406454946e-05,-0.0177676141558954,5.6231592392208e-05,-0.349475922987861,2.56816534933285e-06
0.127365711567764,0.307667835843229,-0.00205001641104783,0.455928306205877,5.646743218952e-05,-0.0177676444721318,5.66240802481932e-05,-0.349476845204223,2.64342051452607e-06
0.128249011680643,0.307668019486607,-0.00206426800599707,0.455928438721368,5.68594316922091e-05,-0.017767675205448,5.70193423801706e-05,-0.349477780161175,2.72039537827298e-06
0.129138437610901,0.307668205602139,-0.00207861915215312,0.455928573081977,5.72541581107164e-05,-0.0177677063615135,5.74173991122048e-05,-0.349478728033393,2.79912676212288e-06
0.130034031841991,0.307668394221906,-0.00209307055463966,0.455928709313407,5.76516305375767e-05,-0.017767737946073,5.78182709316047e-05,-0.349479688997909,2.87965225758552e-06
0.130935837151994,0.307668585378373,-0.00210762292377049,0.455928847441717,5.80518682017379e-05,-0.0177677699649472,5.82219784905103e-05,-0.349480663234144,2.96201024205245e-06
0.131843896615665,0.307668779104387,-0.00212227697509152,0.455928987493333,5.84548904696016e-05,-0.0177678024240339,5.86285426074951e-05,-0.349481650923938,3.04623989494379e-06
0.132758253606487,0.307668975433189,-0.0021370334294231,0.455929129495046,5.88607168460582e-05,-0.017767835329309,5.90379842691928e-05,-0.34948265225158,3.13238121429221e-06
0.133678951798747,0.307669174398411,-0.00215189301290288,0.455929273474024,5.92693669755531e-05,-0.0177678686868271,5.94503246319419e-05,-0.349483667403846,3.22047503356626e-06
0.134606035169616,0.307669376034081,-0.00216685645702904,0.455929419457811,5.96808606431474e-05,-0.0177679025027231,5.98655850234527e-05,-0.349484696570022,3.31056303889965e-06
0.135539548001256,0.307669580374629,-0.0021819244987039,0.455929567474338,6.00952177755919e-05,-0.0177679367832128,6.02837869444949e-05,-0.349485739941945,3.40268778664318e-06
0.136479534882933,0.307669787454886,-0.00219709788027798,0.455929717551921,6.05124584424181e-05,-0.0177679715345937,6.07049520706067e-05,-0.349486797714032,3.49689272128792e-06
0.137426040713143,0.307669997310093,-0.00221237734959455,0.455929869719277,6.09326028570192e-05,-0.0177680067632467,6.11291022538273e-05,-0.349487870083314,3.59322219372141e-06
0.138379110701763,0.307670209975899,-0.00222776366003454,0.455930024005518,6.13556713777749e-05,-0.0177680424756363,6.15562595244483e-05,-0.34948895724947,3.69172147988636e-06
0.139338790372205,0.30767042548837,-0.00224325757056188,0.455930180440166,6.17816845091454e-05,-0.0177680786783123,6.19864460927917e-05,-0.349490059414862,3.79243679979324e-06
0.140305125563594,0.307670643883989,-0.00225885984576943,0.455930339053152,6.22106629028186e-05,-0.0177681153779106,6.24196843510079e-05,-0.349491176784567,3.8954153369318e-06
0.141278162432955,0.307670865199659,-0.00227457125592516,0.455930499874826,6.26426273588197e-05,-0.0177681525811541,6.28559968748985e-05,-0.349492309566416,4.00070525808163e-06
0.14225794745742,0.30767108947271,-0.00229039257701894,0.455930662935962,6.30775988266809e-05,-0.0177681902948541,6.3295406425762e-05,-0.349493457971026,4.10835573350088e-06
0.143244527436446,0.307671316740899,-0.00230632459080972,0.455930828267761,6.35155984065861e-05,-0.0177682285259111,6.37379359522642e-05,-0.349494622211839,4.21841695752434e-06
0.14423794949405,0.307671547042415,-0.00232236808487324,0.455930995901862,6.39566473505451e-05,-0.0177682672813161,6.41836085923328e-05,-0.349495802505155,4.33094016959873e-06
0.145238261081064,0.307671780415883,-0.00233852385265017,0.455931165870344,6.44007670635664e-05,-0.0177683065681514,6.46324476750762e-05,-0.349496999070172,4.44597767572039e-06
0.146245509977397,0.307672016900366,-0.00235479269349469,0.455931338205733,6.48479791048452e-05,-0.0177683463935921,6.50844767227284e-05,-0.349498212129021,4.5635828703483e-06
0.147259744294318,0.307672256535369,-0.00237117541272369,0.455931512941009,6.52983051889805e-05,-0.0177683867649071,6.55397194526192e-05,-0.349499441906802,4.68381025864328e-06
0.148281012476756,0.307672499360845,-0.00238767282166631,0.455931690109614,6.57517671871733e-05,-0.01776842768946,6.59981997791701e-05,-0.349500688631629,4.80671547933159e-06
0.149309363305612,0.307672745417193,-0.00240428573771412,0.455931869745454,6.62083871284477e-05,-0.0177684691747104,6.64599418159173e-05,-0.349501952534658,4.9323553278878e-06
