Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.345221056841017,-0.00226483117135435,-0.178731025044582,6.25310462731169e-05,-0.020833424505869,6.2498018894543e-05,-0.405650160420173,7.57090031246882e-07
0.100693514841637,0.345221121966251,-0.00228055741852847,-0.178731086018598,6.29666577744623e-05,-0.0208334456428456,6.29329403826037e-05,-0.405650860424409,7.96978210457905e-07
0.10139183931163,0.345221187959745,-0.00229639313154297,-0.178731147838384,6.34053309650385e-05,-0.0208334670717082,6.33709091709771e-05,-0.405651570126156,8.37866543659804e-07
0.102095006765465,0.345221254832523,-0.00231233907789386,-0.178731210515629,6.38470879235666e-05,-0.0208334887964552,6.38119470392725e-05,-0.405652289659118,8.79777049971747e-07
0.102803050789954,0.345221322595729,-0.00232839603057139,-0.178731274062187,6.42919508993802e-05,-0.0208335108211386,6.4256075931524e-05,-0.405653019158826,9.22732214605343e-07
0.103516005204838,0.345221391260633,-0.00234456476810166,-0.178731338490071,6.47399423139626e-05,-0.0208335331498651,6.47033179576058e-05,-0.40565375876266,9.66754998523583e-07
0.104233904064403,0.34522146083863,-0.00236084607458856,-0.17873140381146,6.5191084762508e-05,-0.0208335557867966,6.51536953946613e-05,-0.405654508609875,1.01186884837734e-06
0.104956781659108,0.345221531341245,-0.00237724073975608,-0.178731470038701,6.56454010155042e-05,-0.020833578736151,6.56072306885523e-05,-0.405655268841626,1.05809770661533e-06
0.105684672517218,0.345221602780125,-0.00239374955899099,-0.17873153718431,6.61029140203218e-05,-0.0208336020022029,6.6063946455318e-05,-0.405656039600992,1.10546602178144e-06
0.106417611406461,0.34522167516705,-0.00241037333338585,-0.178731605260973,6.65636469028316e-05,-0.0208336255892844,6.65238654826524e-05,-0.405656821033005,1.15399875903754e-06
0.10715563333568,0.345221748513926,-0.0024271128697825,-0.178731674281552,6.70276229690426e-05,-0.0208336495017856,6.69870107314029e-05,-0.405657613284673,1.2037214109431e-06
0.107898773556513,0.345221822832791,-0.0024439689808158,-0.178731744259085,6.74948657067526e-05,-0.0208336737441558,6.74534053370765e-05,-0.405658416505006,1.25466000840818e-06
0.108647067565072,0.345221898135813,-0.00246094248495782,-0.178731815206787,6.79653987872228e-05,-0.0208336983209039,6.792307261137e-05,-0.405659230845044,1.30684113187202e-06
0.109400551103639,0.345221974435292,-0.00247803420656241,-0.178731887138056,6.84392460668696e-05,-0.020833723236599,6.83960360437138e-05,-0.405660056457887,1.36029192272444e-06
0.110159260162376,0.34522205174366,-0.00249524497591016,-0.178731960066472,6.89164315889773e-05,-0.020833748495872,6.88723193028322e-05,-0.405660893498715,1.41504009495974e-06
0.11092323098104,0.345222130073482,-0.00251257562925371,-0.178732034005804,6.93969795854347e-05,-0.0208337741034152,6.93519462383249e-05,-0.405661742124824,1.47111394712893e-06
0.111692500050717,0.345222209437458,-0.00253002700886356,-0.178732108970005,6.98809144784897e-05,-0.0208338000639842,6.98349408822625e-05,-0.405662602495647,1.52854237435093e-06
0.112467104115564,0.345222289848422,-0.00254759996307415,-0.178732184973222,7.03682608825219e-05,-0.020833826382398,7.03213274508019e-05,-0.405663474772787,1.58735488084427e-06
0.113247080174565,0.345222371319343,-0.00256529534633045,-0.178732262029795,7.08590436058415e-05,-0.0208338530635402,7.0811130345818e-05,-0.405664359120045,1.64758159246908e-06
0.114032465483296,0.345222453863328,-0.00258311401923493,-0.178732340154261,7.135328765251e-05,-0.0208338801123596,7.1304374156558e-05,-0.405665255703446,1.70925326967511e-06
0.114823297555707,0.345222537493618,-0.00260105684859494,-0.178732419361354,7.18510182241827e-05,-0.0208339075338709,7.18010836613097e-05,-0.405666164691273,1.77240132064743e-06
0.115619614165913,0.345222622223593,-0.00261912470747048,-0.178732499666011,7.23522607219648e-05,-0.0208339353331562,7.23012838290907e-05,-0.405667086254094,1.83705781474017e-06
0.116421453349997,0.345222708066771,-0.00263731847522248,-0.178732581083373,7.28570407483062e-05,-0.020833963515365,7.2804999821359e-05,-0.405668020564795,1.90325549620507e-06
0.117228853407829,0.345222795036809,-0.0026556390375614,-0.178732663628789,7.3365384108908e-05,-0.0208339920857156,7.33122569937383e-05,-0.405668967798605,1.97102779814565e-06
0.118041852904894,0.345222883147503,-0.00267408728659639,-0.178732747317814,7.38773168146543e-05,-0.0208340210494958,7.38230808977701e-05,-0.405669928133133,2.04040885682863e-06
0.118860490674132,0.345222972412787,-0.00269266412088476,-0.17873283216622,7.4392865083572e-05,-0.0208340504120641,7.43374972826786e-05,-0.405670901748398,2.1114335262383e-06
0.1196848058178,0.345223062846738,-0.00271137044548199,-0.178732918189992,7.49120553428101e-05,-0.0208340801788499,7.48555320971621e-05,-0.405671888826858,2.18413739295001e-06
0.120514837709331,0.345223154463572,-0.00273020717199213,-0.178733005405335,7.54349142306444e-05,-0.020834110355355,7.53772114911998e-05,-0.405672889553445,2.25855679125697e-06
