Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.302171897776706,-0.00331413446515965,-0.90365482704597,0.00046022723791142,-0.114163660763702,0.000460000482367801,-0.395808904371786,-6.06700773327501e-05
0.100693514841637,0.302171795578315,-0.00333713905666882,-0.903655179578206,0.000463431109632307,-0.114163770089672,0.000463199613104625,-0.395809746087061,-6.10484836502077e-05
0.10139183931163,0.302171691913151,-0.0033603036165844,-0.903655536999736,0.000466657453698234,-0.114163880923128,0.000466421117197033,-0.395810599462317,-6.14286296164029e-05
0.102095006765465,0.302171586759565,-0.00338362926317791,-0.903655899378126,0.000469906431222161,-0.114163993284655,0.000469665153695825,-0.395811464658296,-6.1810508852754e-05
0.102803050789954,0.302171480095571,-0.00340711712265836,-0.90365626678187,0.00047317820454339,-0.114164107195117,0.000472931882835349,-0.395812341837935,-6.21941145531428e-05
0.103516005204838,0.302171371898843,-0.00343076832923106,-0.903656639280401,0.000476472937238291,-0.114164222675655,0.000476221466043346,-0.395813231166392,-6.25794394731455e-05
0.104233904064403,0.302171262146707,-0.00345458402515684,-0.903657016944104,0.00047979079413118,-0.114164339747693,0.000479534065950916,-0.39581413281108,-6.29664759188957e-05
0.104956781659108,0.302171150816137,-0.00347856536081173,-0.903657399844329,0.000483131941305297,-0.114164458432942,0.000482869846402602,-0.395815046941696,-6.33552157356318e-05
0.105684672517218,0.302171037883747,-0.00350271349474718,-0.903657788053404,0.000486496546113931,-0.114164578753401,0.000486228972466534,-0.395815973730249,-6.37456502961854e-05
0.106417611406461,0.302170923325788,-0.00352702959375068,-0.903658181644648,0.000489884777191599,-0.114164700731364,0.000489611610444717,-0.395816913351093,-6.41377704891158e-05
0.10715563333568,0.302170807118139,-0.00355151483290707,-0.903658580692386,0.000493296804465488,-0.114164824389424,0.000493017927883422,-0.39581786598096,-6.45315667065181e-05
0.107898773556513,0.302170689236302,-0.00357617039566012,-0.90365898527196,0.00049673279916688,-0.114164949750471,0.000496448093583666,-0.395818831798986,-6.49270288316968e-05
0.108647067565072,0.302170569655395,-0.00360099747387482,-0.903659395459744,0.000500192933842802,-0.114165076837703,0.000499902277611832,-0.39581981098675,-6.53241462265121e-05
0.109400551103639,0.302170448350147,-0.00362599726789999,-0.903659811333158,0.000503677382367758,-0.114165205674627,0.000503380651310363,-0.3958208037283,-6.57229077184081e-05
0.110159260162376,0.302170325294889,-0.00365117098663167,-0.903660232970682,0.00050718631995564,-0.114165336285061,0.000506883387308607,-0.395821810210191,-6.61233015872981e-05
0.11092323098104,0.30217020046355,-0.00367651984757673,-0.903660660451869,0.00051071992317173,-0.11416546869314,0.000510410659533757,-0.395822830621516,-6.6525315551947e-05
0.111692500050717,0.302170073829646,-0.00370204507691724,-0.903661093857362,0.000514278369944873,-0.114165602923321,0.000513962643221906,-0.395823865153939,-6.69289367563226e-05
0.112467104115564,0.302169945366279,-0.0037277479095753,-0.903661533268908,0.000517861839579777,-0.114165739000385,0.00051753951492923,-0.395824914001731,-6.73341517554056e-05
0.113247080174565,0.302169815046125,-0.00375362958927838,-0.903661978769369,0.00052147051276945,-0.11416587694944,0.000521141452543285,-0.395825977361804,-6.77409465009091e-05
0.114032465483296,0.302169682841426,-0.00377969136862525,-0.903662430442742,0.000525104571607806,-0.114166016795931,0.000524768635294426,-0.395827055433743,-6.81493063264989e-05
0.114823297555707,0.302169548723988,-0.00380593450915246,-0.903662888374174,0.000528764199602395,-0.114166158565636,0.000528421243767356,-0.395828148419847,-6.85592159327987e-05
0.115619614165913,0.302169412665169,-0.00383236028140132,-0.903663352649971,0.000532449581687274,-0.114166302284676,0.000532099459912779,-0.395829256525161,-6.89706593721313e-05
0.116421453349997,0.302169274635871,-0.00385896996498553,-0.903663823357623,0.000536160904236053,-0.114166447979518,0.000535803467059207,-0.395830379957513,-6.93836200327952e-05
0.117228853407829,0.302169134606535,-0.0038857648486593,-0.903664300585813,0.00053989835507509,-0.114166595676978,0.000539533449924875,-0.395831518927551,-6.97980806230944e-05
0.118041852904894,0.302168992547132,-0.00391274623038613,-0.903664784424435,0.000543662123496854,-0.114166745404227,0.000543289594629801,-0.395832673648779,-7.02140231549804e-05
0.118860490674132,0.302168848427154,-0.00393991541740805,-0.903665274964611,0.000547452400273383,-0.114166897188795,0.000547072088707964,-0.395833844337599,-7.06314289273882e-05
0.1196848058178,0.302168702215604,-0.0039672737263156,-0.903665772298705,0.000551269377669986,-0.114167051058574,0.000550881121119626,-0.395835031213344,-7.10502785091771e-05
0.120514837709331,0.302168553880993,-0.0039948224831182,-0.903666276520344,0.000555113249459059,-0.114167207041824,0.00055471688226378,-0.395836234498319,-7.14705517217487e-05
0.12135062599522,0.302168403391326,-0.00402256302331537,-0.903666787724431,0.000558984210934076,-0.114167365167177,0.000558579563990749,-0.39583745441784,-7.18922276212695e-05
0.122192210596917,0.302168250714094,-0.00405049669196836,-0.903667306007163,0.000562882458923752,-0.114167525463643,0.000562469359614915,-0.395838691200274,-7.23152844804807e-05
0.123039631712731,0.302168095816269,-0.00407862484377239,-0.903667831466049,0.000566808191806371,-0.114167687960612,0.000566386463927583,-0.395839945077077,-7.27396997701781e-05
0.123892929819754,0.302167938664289,-0.00410694884312968,-0.903668364199926,0.000570761609524309,-0.114167852687861,0.000570331073210016,-0.395841216282837,-7.31654501402827e-05
0.124752145675793,0.302167779224054,-0.00413547006422292,-0.903668904308981,0.000574742913598669,-0.114168019675556,0.000574303385246577,-0.395842505055316,-7.35925114005061e-05
0.125617320321316,0.302167617460911,-0.00416418989108946,-0.903669451894761,0.000578752307144196,-0.114168188954261,0.000578303599338048,-0.395843811635487,-7.40208585005668e-05
0.126488495081411,0.302167453339652,-0.0041931097176961,-0.903670007060199,0.00058278999488426,-0.11416836055494,0.000582331916315087,-0.39584513626758,-7.44504655100613e-05
0.127365711567764,0.302167286824494,-0.00422223094801455,-0.903670569909631,0.000586856183166127,-0.114168534508961,0.000586388538551835,-0.395846479199123,-7.48813055978792e-05
0.128249011680643,0.302167117879079,-0.0042515549960976,-0.903671140548808,0.000590951079976348,-0.114168710848104,0.0005904736699797,-0.395847840680988,-7.5313351011113e-05
0.129138437610901,0.302166946466456,-0.00428108328615572,-0.903671719084924,0.000595074894956334,-0.114168889604563,0.000594587516101245,-0.395849220967427,-7.57465730536339e-05
0.130034031841991,0.302166772549073,-0.00431081725263459,-0.90367230562663,0.00059922783941818,-0.114169070810952,0.000598730284004296,-0.395850620316128,-7.61809420641371e-05
0.130935837151994,0.302166596088771,-0.00434075834029319,-0.903672900284054,0.000603410126360638,-0.114169254500312,0.000602902182376167,-0.395852038988247,-7.66164273938233e-05
0.131843896615665,0.302166417046764,-0.00437090800428252,-0.903673503168821,0.000607621970485308,-0.114169440706113,0.000607103421518076,-0.395853477248463,-7.70529973834269e-05
0.132758253606487,0.302166235383635,-0.00440126771022506,-0.903674114394072,0.000611863588212998,-0.114169629462262,0.000611334213359695,-0.39585493536502,-7.7490619339933e-05
0.133678951798747,0.302166051059323,-0.0044318389342949,-0.903674734074486,0.000616135197700351,-0.114169820803107,0.000615594771473905,-0.395856413609771,-7.79292595127698e-05
0.134606035169616,0.302165864033109,-0.00446262316329859,-0.9036753623263,0.000620437018856607,-0.114170014763439,0.000619885311091696,-0.395857912258229,-7.83688830693977e-05
0.135539548001256,0.302165674263606,-0.00449362189475674,-0.903675999267327,0.000624769273360633,-0.114170211378506,0.000624206049117251,-0.395859431589614,-7.88094540705025e-05
0.136479534882933,0.302165481708748,-0.00452483663698614,-0.90367664501698,0.000629132184678123,-0.114170410684008,0.000628557204143185,-0.395860971886896,-7.9250935444683e-05
0.137426040713143,0.302165286325777,-0.00455626890918286,-0.903677299696293,0.000633525978079074,-0.114170612716111,0.000632938996466,-0.395862533436852,-7.96932889624777e-05
0.138379110701763,0.302165088071227,-0.00458792024150587,-0.903677963427937,0.000637950880655382,-0.114170817511445,0.000637351648101679,-0.395864116530107,-8.01364752099076e-05
0.139338790372205,0.302164886900917,-0.00461979217516156,-0.903678636336251,0.000642407121338793,-0.114171025107118,0.000641795382801493,-0.395865721461189,-8.05804535615948e-05
0.140305125563594,0.302164682769934,-0.00465188626248883,-0.903679318547255,0.00064689493091896,-0.114171235540714,0.00064627042606798,-0.395867348528576,-8.10251821531036e-05
0.141278162432955,0.302164475632621,-0.00468420406704512,-0.90368001018868,0.000651414542061822,-0.114171448850302,0.00065077700517112,-0.39586899803475,-8.14706178527899e-05
0.14225794745742,0.302164265442563,-0.00471674716369302,-0.903680711389982,0.000655966189328139,-0.114171665074442,0.000655315349164676,-0.395870670286247,-8.19167162332546e-05
0.143244527436446,0.302164052152572,-0.00474951713868779,-0.903681422282373,0.000660550109192349,-0.11417188425219,0.000659885688902779,-0.395872365593708,-8.23634315417765e-05
0.14423794949405,0.302163835714677,-0.00478251558976555,-0.903682142998838,0.000665166540061579,-0.114172106423102,0.000664488257056655,-0.395874084271933,-8.28107166705866e-05
0.145238261081064,0.302163616080104,-0.00481574412623233,-0.903682873674162,0.000669815722294985,-0.114172331627245,0.000669123288131592,-0.395875826639936,-8.32585231262187e-05
0.146245509977397,0.302163393199264,-0.00484920436905387,-0.903683614444951,0.000674497898223285,-0.114172559905197,0.000673791018484083,-0.395877593020994,-8.37068009983469e-05
0.147259744294318,0.30216316702174,-0.00488289795094622,-0.903684365449659,0.000679213312168527,-0.114172791298057,0.000678491686339187,-0.395879383742708,-8.41554989280055e-05
0.148281012476756,0.302162937496268,-0.00491682651646719,-0.903685126828609,0.00068396221046422,-0.114173025847448,0.000683225531808111,-0.395881199137051,-8.46045640749971e-05
0.149309363305612,0.302162704570721,-0.00495099172210854,-0.903685898724018,0.000688744841475604,-0.114173263595526,0.000687992796905964,-0.395883039540432,-8.50539420848076e-05
0.150344845900091,0.302162468192099,-0.00498539523638907,-0.903686681280025,0.000693561455620223,-0.114173504584984,0.000692793725569772,-0.395884905293745,-8.55035770547796e-05
0.151387509720044,0.302162228306504,-0.00502003873994856,-0.903687474642712,0.000698412305388843,-0.114173748859059,0.000697628563676697,-0.39588679674243,-8.59534114994245e-05
0.152437404568337,0.302161984859131,-0.00505492392564238,-0.903688278960131,0.000703297645366523,-0.114173996461537,0.000702497559062438,-0.395888714236531,-8.64033863153119e-05
0.153494580593225,0.302161737794247,-0.00509005249863726,-0.90368909438233,0.000708217732254057,-0.114174247436762,0.000707400961539918,-0.395890658130754,-8.68534407450633e-05
0.154559088290748,0.302161487055172,-0.00512542617650757,-0.90368992106138,0.000713172824889596,-0.114174501829638,0.000712339022918158,-0.395892628784522,-8.73035123404725e-05
0.155630978507143,0.302161232584269,-0.00516104668933279,-0.903690759151399,0.000718163184270749,-0.114174759685641,0.000717311997021402,-0.395894626562043,-8.77535369252155e-05
0.156710302441275,0.302160974322914,-0.00519691577979561,-0.90369160880858,0.000723189073576734,-0.11417502105082,0.000722320139708453,-0.395896651832362,-8.82034485564856e-05
0.15779711164708,0.30216071221149,-0.00523303520328104,-0.903692470191216,0.000728250758190972,-0.114175285971805,0.000727363708892274,-0.395898704969428,-8.86531794859063e-05
0.158891458036027,0.302160446189358,-0.0052694067279765,-0.903693343459734,0.000733348505723978,-0.114175554495816,0.000732442964559819,-0.395900786352152,-8.91026601198136e-05
0.159993393879601,0.302160176194845,-0.00530603213497258,-0.903694228776711,0.000738482586036499,-0.114175826670667,0.000737558168792099,-0.395902896364472,-8.95518189785033e-05
0.161102971811794,0.302159902165219,-0.00534291321836496,-0.903695126306913,0.000743653271262988,-0.114176102544773,0.000742709585784526,-0.395905035395415,-9.00005826547298e-05
0.162220244831628,0.302159624036674,-0.00538005178535709,-0.903696036217319,0.000748860835835419,-0.114176382167156,0.000747897481867461,-0.395907203839161,-9.04488757713998e-05
0.163345266305675,0.302159341744305,-0.00541744965636393,-0.903696958677148,0.000754105556507369,-0.114176665587454,0.000753122125527072,-0.395909402095106,-9.08966209383633e-05
0.164478089970617,0.302159055222088,-0.00545510866511653,-0.903697893857889,0.000759387712378476,-0.114176952855925,0.000758383787426413,-0.395911630567931,-9.13437387082897e-05
0.165618769935804,0.302158764402862,-0.0054930306587676,-0.903698841933331,0.000764707584919175,-0.114177244023456,0.000763682740426787,-0.395913889667664,-9.17901475316965e-05
0.166767360685846,0.302158469218304,-0.00553121749799822,-0.903699803079595,0.000770065457995836,-0.114177539141567,0.000769019259609373,-0.395916179809749,-9.22357637110419e-05
0.167923917083208,0.302158169598906,-0.00556967105712512,-0.903700777475158,0.000775461617896163,-0.114177838262421,0.000774393622297111,-0.395918501415112,-9.26805013538173e-05
0.169088494370839,0.302157865473956,-0.00560839322420943,-0.903701765300888,0.00078089635335498,-0.114178141438829,0.000779806108076882,-0.395920854910229,-9.31242723249404e-05
0.170261148174801,0.302157556771511,-0.00564738590116609,-0.903702766740074,0.000786369955580412,-0.114178448724257,0.000785256998821968,-0.395923240727198,-9.35669861977101e-05
