Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709271637545622,-0.00819989028940452,0.924854365483679,0.000376539675221131,-0.0751801773730248,0.000377140972208896,-0.968938002919718,-1.17089505887527e-05
0.100693514841637,0.709270684156312,-0.00825677881867925,0.924854817089013,0.000379147185857643,-0.0751802063245082,0.000379761067204949,-0.968939606965592,-1.17116990499405e-05
0.10139183931163,0.709269717428392,-0.00831406231493569,0.924855274981597,0.000381772699267369,-0.0751802356710609,0.000382399428167435,-0.968941233234608,-1.17128277681636e-05
0.102095006765465,0.709268737174289,-0.00837174352630369,0.924855739248986,0.000384416338608482,-0.0751802654179616,0.000385056183752718,-0.968942882033209,-1.17122913465759e-05
0.102803050789954,0.709267743203769,-0.008429825220154,0.924856209979953,0.00038707822785768,-0.0751802955705564,0.000387731463550331,-0.968944553672027,-1.17100433637204e-05
0.103516005204838,0.709266735323893,-0.00848831018323503,0.924856687264511,0.000389758491815124,-0.0751803261342592,0.000390425398090283,-0.96894624846593,-1.17060363517135e-05
0.104233904064403,0.709265713338982,-0.0085472012218111,0.924857171193922,0.000392457256109374,-0.0751803571145532,0.000393138118850436,-0.968947966734088,-1.17002217741163e-05
0.104956781659108,0.709264677050575,-0.00860650116180151,0.924857661860725,0.000395174647202344,-0.0751803885169911,0.000395869758263958,-0.968949708800026,-1.16925500030993e-05
0.105684672517218,0.70926362625739,-0.00866621284892057,0.924858159358746,0.000397910792394296,-0.0751804203471959,0.000398620449726825,-0.96895147499168,-1.16829702964255e-05
0.106417611406461,0.709262560755281,-0.00872633914881879,0.924858663783119,0.000400665819828852,-0.075180452610862,0.000401390327605415,-0.968953265641462,-1.16714307738311e-05
0.10715563333568,0.7092614803372,-0.00878688294722522,0.924859175230301,0.000403439858497983,-0.0751804853137559,0.000404179527244164,-0.968955081086315,-1.16578783927734e-05
0.107898773556513,0.70926038479315,-0.00884784715009057,0.924859693798098,0.000406233038247054,-0.0751805184617169,0.000406988184973288,-0.968956921667775,-1.16422589239509e-05
0.108647067565072,0.709259273910149,-0.00890923468373169,0.924860219585675,0.000409045489779875,-0.0751805520606578,0.000409816438116588,-0.968958787732032,-1.1624516926094e-05
0.109400551103639,0.709258147472178,-0.00897104849497686,0.924860752693579,0.000411877344663757,-0.0751805861165661,0.000412664424999323,-0.968960679629992,-1.16045957203742e-05
0.110159260162376,0.709257005260146,-0.00903329155131249,0.924861293223761,0.00041472873533465,-0.0751806206355043,0.000415532284956151,-0.968962597717339,-1.1582437364252e-05
0.11092323098104,0.709255847051837,-0.00909596684103053,0.924861841279591,0.00041759979510215,-0.0751806556236114,0.000418420158339163,-0.968964542354602,-1.15579826246229e-05
0.111692500050717,0.709254672621872,-0.00915907737337739,0.924862396965878,0.000420490658154681,-0.075180691087103,0.000421328186525977,-0.968966513907215,-1.15311709507696e-05
0.112467104115564,0.709253481741656,-0.00922262617870357,0.924862960388894,0.000423401459564633,-0.0751807270322726,0.000424256511927911,-0.968968512745584,-1.15019404463637e-05
0.113247080174565,0.709252274179336,-0.00928661630861472,0.924863531656391,0.000426332335293461,-0.0751807634654924,0.000427205277998239,-0.968970539245153,-1.14702278411413e-05
0.114032465483296,0.709251049699753,-0.00935105083612377,0.924864110877623,0.00042928342219687,-0.075180800393214,0.000430174629240532,-0.968972593786473,-1.14359684618842e-05
0.114823297555707,0.709249808064389,-0.00941593285580405,0.924864698163367,0.000432254858030006,-0.0751808378219692,0.000433164711217058,-0.968974676755265,-1.13990962028673e-05
0.115619614165913,0.709248549031326,-0.00948126548394368,0.924865293625941,0.000435246781452613,-0.0751808757583711,0.000436175670557283,-0.968976788542493,-1.13595434956676e-05
0.116421453349997,0.709247272355191,-0.00954705185870121,0.924865897379234,0.000438259332034278,-0.075180914209115,0.000439207654966452,-0.968978929544432,-1.13172412783413e-05
0.117228853407829,0.709245977787104,-0.00961329514026214,0.924866509538717,0.000441292650259608,-0.0751809531809786,0.000442260813234233,-0.968981100162735,-1.12721189639772e-05
0.118041852904894,0.709244665074633,-0.00967999851099708,0.924867130221473,0.000444346877533475,-0.0751809926808239,0.00044533529524348,-0.968983300804511,-1.12241044085762e-05
0.118860490674132,0.709243333961737,-0.00974716517562048,0.924867759546216,0.000447422156186272,-0.0751810327155973,0.00044843125197904,-0.96898553188239,-1.11731238783622e-05
0.1196848058178,0.709241984188713,-0.00981479836135116,0.924868397633316,0.00045051862947915,-0.0751810732923306,0.000451548835536681,-0.968987793814602,-1.11191020163298e-05
0.120514837709331,0.709240615492146,-0.00988290131807371,0.92486904460482,0.000453636441609289,-0.0751811144181423,0.000454688199132088,-0.968990087025045,-1.1061961808119e-05
0.12135062599522,0.709239227604852,-0.00995147731850116,0.924869700584474,0.000456775737715189,-0.0751811561002379,0.000457849497109948,-0.968992411943364,-1.10016245472022e-05
0.122192210596917,0.709237820255824,-0.0100205296583389,0.924870365697753,0.00045993666388194,-0.0751811983459112,0.000461032884953138,-0.968994769005027,-1.09380097994272e-05
0.123039631712731,0.709236393170175,-0.01009006165645,0.924871040071879,0.000463119367146532,-0.0751812411625452,0.000464238519291985,-0.968997158651396,-1.08710353665942e-05
