Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417394974643806,-0.00298647844761879,0.32698636286499,0.000137303112820546,-0.0414423686239056,0.000137399131002138,-0.499299087824453,-3.38472282441007e-06
0.100693514841637,0.417394971365376,-0.00300721148381518,0.326986431801218,0.000138256851709205,-0.0414424065127143,0.000138354877019944,-0.499299918621333,-3.36734826610063e-06
0.10139183931163,0.417394967997438,-0.00302808875139975,0.326986501699955,0.000139217236668539,-0.0414424449243909,0.000139317311001938,-0.499300760928039,-3.34899996326521e-06
0.102095006765465,0.417394964537524,-0.00304911125985402,0.326986572574682,0.000140184314450837,-0.0414424838660876,0.000140286480572636,-0.499301614903274,-3.32965337566937e-06
0.102803050789954,0.417394960983097,-0.00307028002584994,0.32698664443907,0.000141158132146314,-0.0414425233450531,0.000141262433712565,-0.499302480707909,-3.30928342325357e-06
0.103516005204838,0.417394957331553,-0.00309159607330363,0.326986717306984,0.000142138737185738,-0.041442563368633,0.000142245218761256,-0.499303358505008,-3.28786447489557e-06
0.104233904064403,0.417394953580211,-0.0031130604334295,0.326986791192482,0.000143126177343074,-0.0414426039442717,0.000143234884420275,-0.499304248459864,-3.26537033674967e-06
0.104956781659108,0.417394949726321,-0.00313467414479493,0.326986866109824,0.000144120500738157,-0.0414426450795134,0.000144231479756285,-0.499305150740024,-3.24177424037078e-06
0.105684672517218,0.417394945767052,-0.00315643825337525,0.326986942073466,0.000145121755839393,-0.0414426867820034,0.000145235054204134,-0.499306065515319,-3.21704883063378e-06
0.106417611406461,0.417394941699498,-0.00317835381260939,0.326987019098073,0.00014612999146648,-0.0414427290594893,0.000146245657569984,-0.4993069929579,-3.19116615344478e-06
0.10715563333568,0.417394937520673,-0.00320042188345576,0.326987097198513,0.000147145256793155,-0.0414427719198226,0.000147263340034472,-0.499307933242261,-3.16409764302208e-06
0.107898773556513,0.417394933227505,-0.00322264353444888,0.326987176389867,0.000148167601349967,-0.0414428153709599,0.000148288152155901,-0.499308886545275,-3.13581410913907e-06
0.108647067565072,0.41739492881684,-0.0032450198417562,0.326987256687426,0.000149197075027073,-0.041442859420964,0.000149320144873466,-0.499309853046226,-3.10628572396457e-06
0.109400551103639,0.417394924285437,-0.00326755188923556,0.326987338106699,0.000150233728077067,-0.0414429040780056,0.000150359369510516,-0.499310832926839,-3.07548200865343e-06
0.110159260162376,0.417394919629963,-0.00329024076849321,0.326987420663413,0.00015127761111783,-0.0414429493503647,0.00015140587777785,-0.499311826371313,-3.04337181968387e-06
0.11092323098104,0.417394914846994,-0.0033130875789421,0.326987504373516,0.000152328775135398,-0.0414429952464314,0.000152459721777053,-0.499312833566356,-3.00992333491026e-06
0.111692500050717,0.417394909933012,-0.00333609342786088,0.326987589253185,0.000153387271486881,-0.0414430417747083,0.00015352095400386,-0.499313854701216,-2.9751040393107e-06
0.112467104115564,0.417394904884401,-0.00335925943045327,0.326987675318821,0.000154453151903384,-0.0414430889438109,0.000154589627351563,-0.499314889967714,-2.93888071045689e-06
0.113247080174565,0.417394899697445,-0.00338258670990798,0.32698776258706,0.000155526468492968,-0.0414431367624698,0.000155665795114454,-0.499315939560282,-2.90121940370661e-06
0.114032465483296,0.417394894368325,-0.00340607639745919,0.326987851074771,0.000156607273743636,-0.0414431852395317,0.000156749510991301,-0.499317003675994,-2.86208543702135e-06
0.114823297555707,0.417394888893118,-0.00342972963244746,0.326987940799063,0.000157695620526351,-0.0414432343839613,0.000157840829088874,-0.499318082514602,-2.8214433755204e-06
0.115619614165913,0.417394883267791,-0.00345354756238125,0.326988031777286,0.000158791562098077,-0.0414432842048421,0.000158939803925491,-0.499319176278572,-2.77925701578155e-06
0.116421453349997,0.417394877488199,-0.00347753134299886,0.326988124027036,0.000159895152104851,-0.0414433347113788,0.000160046490434624,-0.49932028517312,-2.73548936965268e-06
0.117228853407829,0.417394871550084,-0.00350168213833101,0.326988217566157,0.000161006444584884,-0.0414433859128982,0.000161160943968526,-0.499321409406249,-2.69010264794534e-06
0.118041852904894,0.41739486544907,-0.00352600112076399,0.326988312412747,0.000162125493971699,-0.0414434378188506,0.000162283220301915,-0.499322549188782,-2.64305824352815e-06
0.118860490674132,0.417394859180659,-0.00355048947110314,0.326988408585159,0.000163252355097281,-0.0414434904388122,0.000163413375635686,-0.499323704734405,-2.59431671437854e-06
0.1196848058178,0.41739485274023,-0.00357514837863716,0.326988506102005,0.000164387083195277,-0.0414435437824857,0.000164551466600672,-0.499324876259701,-2.54383776604472e-06
0.120514837709331,0.417394846123033,-0.00359997904120278,0.326988604982162,0.000165529733904211,-0.0414435978597025,0.000165697550261443,-0.499326063984189,-2.49158023385432e-06
0.12135062599522,0.417394839324187,-0.00362498266525009,0.326988705244773,0.000166680363270747,-0.0414436526804241,0.000166851684120151,-0.499327268130363,-2.4375020647345e-06
0.122192210596917,0.417394832338678,-0.00365016046590841,0.326988806909255,0.00016783902775297,-0.0414437082547438,0.000168013926120419,-0.49932848892373,-2.38156029869555e-06
0.123039631712731,0.417394825161351,-0.00367551366705269,0.326988909995296,0.000169005784223695,-0.0414437645928884,0.000169184334651266,-0.499329726592853,-2.32371104986334e-06
0.123892929819754,0.417394817786911,-0.00370104350137063,0.326989014522866,0.000170180689973826,-0.0414438217052194,0.000170362968551088,-0.499330981369387,-2.26390948721011e-06
0.124752145675793,0.417394810209913,-0.00372675121043021,0.326989120512217,0.000171363802715732,-0.0414438796022355,0.000171549887111674,-0.499332253488123,-2.2021098148306e-06
0.125617320321316,0.417394802424765,-0.00375263804474796,0.326989227983887,0.000172555180586663,-0.0414439382945734,0.000172745150082281,-0.499333543187024,-2.13826525177416e-06
0.126488495081411,0.417394794425721,-0.00377870526385772,0.326989336958708,0.000173754882152201,-0.0414439977930104,0.000173948817673736,-0.499334850707275,-2.07232801163401e-06
0.127365711567764,0.417394786206873,-0.00380495413638012,0.326989447457806,0.000174962966409735,-0.0414440581084655,0.000175160950562604,-0.499336176293318,-2.00424928155363e-06
0.128249011680643,0.417394777762153,-0.00383138594009257,0.326989559502605,0.000176179492791984,-0.0414441192520011,0.000176381609895396,-0.499337520192896,-1.93397920080288e-06
0.129138437610901,0.417394769085323,-0.0038580019619999,0.326989673114837,0.000177404521170546,-0.0414441812348254,0.000177610857292821,-0.4993388826571,-1.86146683909053e-06
0.130034031841991,0.417394760169975,-0.00388480349840573,0.326989788316538,0.000178638111859489,-0.0414442440682935,0.0001788487548541,-0.499340263940407,-1.78666017419671e-06
0.130935837151994,0.417394751009523,-0.00391179185498426,0.326989905130061,0.000179880325618957,-0.0414443077639097,0.000180095365161314,-0.49934166430073,-1.70950606941458e-06
0.131843896615665,0.417394741597199,-0.00393896834685295,0.326990023578074,0.00018113122365885,-0.0414443723333291,0.000181350751283818,-0.499343083999457,-1.62995025021484e-06
0.132758253606487,0.417394731926049,-0.00396633429864562,0.326990143683567,0.000182390867642502,-0.0414444377883593,0.000182614976782697,-0.499344523301503,-1.54793728078528e-06
0.133678951798747,0.417394721988926,-0.00399389104458636,0.326990265469858,0.00018365931969042,-0.0414445041409628,0.000183888105715274,-0.499345982475348,-1.46341053976207e-06
0.134606035169616,0.417394711778488,-0.00402163992856408,0.326990388960597,0.000184936642384052,-0.041444571403258,0.000185170202639682,-0.499347461793091,-1.3763121957458e-06
0.135539548001256,0.417394701287188,-0.00404958230420763,0.326990514179767,0.000186222898769593,-0.0414446395875221,0.000186461332619475,-0.499348961530492,-1.28658318209601e-06
