Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430514491834376,-0.0049825840464277,-0.900925196609393,0.000505911354445712,-0.11143016937584,0.000505597142367628,-0.57715790497251,-4.72555347713274e-05
0.100693514841637,0.430514147304466,-0.00501716177416718,-0.900925574440598,0.000509432354240042,-0.111430250281263,0.000509111569060957,-0.577159009151018,-4.75280344632567e-05
0.10139183931163,0.430513797924389,-0.00505197977686138,-0.900925957513775,0.000512978032087911,-0.111430332299685,0.000512650536439066,-0.577160128625534,-4.78012704118874e-05
0.102095006765465,0.430513443625112,-0.00508703973063835,-0.900926345901415,0.000516548564534645,-0.111430415446232,0.000516214218181217,-0.577161263606932,-4.80752236747331e-05
0.102803050789954,0.430513084336597,-0.00512234332345077,-0.900926739677003,0.000520144129461853,-0.111430499736232,0.000519802789243304,-0.577162414308964,-4.83498746782079e-05
0.103516005204838,0.430512719987788,-0.00515789225516208,-0.900927138915036,0.000523764906098966,-0.111430585185213,0.00052341642586818,-0.5771635809483,-4.86252032030482e-05
0.104233904064403,0.430512350506595,-0.00519368823763316,-0.900927543691032,0.00052741107503493,-0.111430671808911,0.000527055305596098,-0.577164763744565,-4.89011883692617e-05
0.104956781659108,0.430511975819879,-0.00522973299480974,-0.900927954081549,0.000531082818230061,-0.111430759623269,0.000530719607275249,-0.57716596292038,-4.91778086207303e-05
0.105684672517218,0.430511595853436,-0.00526602826281045,-0.900928370164192,0.000534780319027987,-0.111430848644441,0.000534409511072399,-0.577167178701402,-4.94550417096187e-05
0.106417611406461,0.43051121053198,-0.0053025757900158,-0.900928792017635,0.000538503762167698,-0.111430938888793,0.000538125198483648,-0.577168411316364,-4.97328646804351e-05
0.10715563333568,0.430510819779128,-0.00533937733715739,-0.900929219721629,0.000542253333795829,-0.111431030372908,0.000541866852345269,-0.577169660997114,-5.00112538535935e-05
0.107898773556513,0.430510423517383,-0.00537643467740828,-0.90092965335702,0.000546029221478974,-0.111431123113588,0.000545634656844685,-0.577170927978663,-5.02901848087739e-05
0.108647067565072,0.430510021668114,-0.00541374959647393,-0.900930093005763,0.000549831614216218,-0.111431217127854,0.000549428797531535,-0.577172212499218,-5.05696323679361e-05
0.109400551103639,0.430509614151544,-0.00545132389268369,-0.900930538750937,0.000553660702451726,-0.111431312432954,0.000553249461328857,-0.577173514800233,-5.08495705778891e-05
0.110159260162376,0.430509200886729,-0.00548915937708329,-0.900930990676761,0.000557516678087571,-0.11143140904636,0.000557096836544392,-0.577174835126446,-5.11299726925346e-05
0.11092323098104,0.430508781791542,-0.00552725787352787,-0.900931448868608,0.00056139973449662,-0.111431506985775,0.000560971112881982,-0.577176173725926,-5.14108111547493e-05
