Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.664786282577327,-0.0089902152444984,-0.283502884890505,0.00124752642319082,-0.23086938607926,0.00124749167598307,-0.960810355968904,-0.000166948950611485
0.100693514841637,0.664785059461342,-0.00905258023997658,-0.283502979007941,0.00125619269903481,-0.230869453488005,0.00125615722456101,-0.96081205215047,-0.000168024271694538
0.10139183931163,0.664783819253638,-0.0091153780870475,-0.283503074410198,0.00126491937902586,-0.230869521810184,0.00126488316207391,-0.960813771832804,-0.000169105327040356
0.102095006765465,0.664782561714436,-0.00917861179457324,-0.283503171114458,0.00127370688835742,-0.23086959105782,0.00127366991339737,-0.960815515339997,-0.000170192120490825
0.102803050789954,0.664781286600567,-0.00924228439242282,-0.283503269138121,0.0012825556553016,-0.230869661243082,0.00128251790647902,-0.960817283000572,-0.000171284655167935
0.103516005204838,0.664779993665425,-0.00930639893162059,-0.28350336849881,0.00129146611123313,-0.230869732378291,0.00129142757236234,-0.960819075147536,-0.000172382933453383
0.104233904064403,0.664778682658914,-0.00937095848449569,-0.283503469214373,0.00130043869065362,-0.230869804475917,0.00130039934521079,-0.960820892118442,-0.000173486956967839
0.104956781659108,0.664777353327403,-0.00943596614483262,-0.283503571302885,0.00130947383121599,-0.230869877548584,0.00130943366233207,-0.960822734255452,-0.000174596726549403
0.105684672517218,0.664776005413669,-0.00950142502802293,-0.283503674782651,0.00131857197374918,-0.23086995160907,0.00131853096420273,-0.960824601905396,-0.000175712242231882
0.106417611406461,0.664774638656853,-0.00956733827121795,-0.283503779672208,0.00132773356228299,-0.230870026670309,0.00132769169449282,-0.960826495419835,-0.000176833503222611
0.10715563333568,0.6647732527924,-0.00963370903348272,-0.283503885990328,0.00133695904407332,-0.230870102745392,0.00133691630009097,-0.960828415155126,-0.00017796050787941
0.107898773556513,0.664771847552011,-0.00970054049595108,-0.283503993756021,0.00134624886962744,-0.230870179847568,0.00134620523112955,-0.960830361472484,-0.000179093253687479
0.108647067565072,0.664770422663588,-0.0097678358619816,-0.283504102988538,0.00135560349272966,-0.230870257990248,0.00135555894101014,-0.960832334738046,-0.000180231737235477
0.109400551103639,0.664768977851179,-0.00983559835731497,-0.28350421370737,0.00136502337046713,-0.230870337187005,0.0013649778864292,-0.960834335322939,-0.000181375954191175
0.110159260162376,0.66476751283492,-0.00990383123023252,-0.283504325932258,0.00137450896325597,-0.230870417451574,0.00137446252740399,-0.960836363603347,-0.00018252589927667
0.11092323098104,0.664766027330986,-0.00997253775171556,-0.283504439683188,0.00138406073486758,-0.230870498797857,0.00138401332729874,-0.960838419960573,-0.000183681566242738
0.111692500050717,0.664764521051523,-0.0100417212156064,-0.283504554980399,0.00139367915245521,-0.230870581239923,0.00139363075285107,-0.960840504781114,-0.000184842947843072
0.112467104115564,0.664762993704601,-0.0101113849387701,-0.283504671844382,0.0014033646865808,-0.230870664792006,0.0014033152741986,-0.960842618456727,-0.000186010035807524
0.113247080174565,0.664761444994147,-0.0101815322612573,-0.283504790295886,0.00141311781124205,-0.230870749468515,0.0014130673649059,-0.960844761384496,-0.000187182820815097
0.114032465483296,0.664759874619891,-0.0102521665464694,-0.28350491035592,0.0014229390038998,-0.230870835284026,0.0014228875019916,-0.960846933966909,-0.00018836129246607
0.114823297555707,0.664758282277301,-0.0103232911813228,-0.283505032045754,0.00143282874550558,-0.23087092225329,0.00143277616595588,-0.960849136611924,-0.000189545439253598
0.115619614165913,0.664756667657523,-0.0103949095764167,-0.283505155386922,0.00144278752052951,-0.230871010391234,0.00144273384080804,-0.960851369733045,-0.000190735248534933
0.116421453349997,0.664755030447321,-0.0104670251662004,-0.283505280401229,0.0014528158169884,-0.23087109971296,0.00145276101409451,-0.960853633749393,-0.000191930706501614
0.117228853407829,0.66475337032901,-0.0105396414091427,-0.283505407110749,0.00146291412647415,-0.230871190233747,0.001462858176927,-0.960855929085782,-0.000193131798149261
0.118041852904894,0.664751686980393,-0.010612761787902,-0.283505535537827,0.00147308294418246,-0.230871281969055,0.00147302582401101,-0.960858256172796,-0.000194338507246629
0.118860490674132,0.664749980074697,-0.0106863898094984,-0.283505665705089,0.00148332276894171,-0.230871374934523,0.00148326445367454,-0.96086061544686,-0.000195550816304062
0.1196848058178,0.664748249280505,-0.0107605290054863,-0.283505797635437,0.00149363410324226,-0.230871469145976,0.0014935745678971,-0.960863007350323,-0.000196768706541145
0.120514837709331,0.664746494261689,-0.0108351829321284,-0.283505931352057,0.0015040174532659,-0.23087156461942,0.00150395667233904,-0.960865432331533,-0.000197992157853683
0.12135062599522,0.664744714677344,-0.0109103551705715,-0.28350606687842,0.00151447332891567,-0.230871661371049,0.00151441127637109,-0.960867890844917,-0.000199221148780106
0.122192210596917,0.664742910181715,-0.0109860493270229,-0.283506204238283,0.00152500224384595,-0.230871759417242,0.0015249388931042,-0.96087038335106,-0.000200455656466911
0.123039631712731,0.66474108042413,-0.0110622690329287,-0.283506343455696,0.00153560471549282,-0.230871858774568,0.00153554003941976,-0.960872910316787,-0.000201695656633541
0.123892929819754,0.664739225048927,-0.011139017945153,-0.283506484555003,0.00154628126510475,-0.230871959459788,0.00154621523599997,-0.960875472215246,-0.000202941123536415
0.124752145675793,0.664737343695381,-0.0112162997461583,-0.283506627560844,0.00155703241777358,-0.230872061489853,0.00155696500735864,-0.960878069525991,-0.000204192029932181
0.125617320321316,0.664735435997633,-0.011294118144188,-0.28350677249816,0.00156785870246577,-0.230872164881907,0.00156778988187213,-0.960880702735064,-0.000205448347040262
0.126488495081411,0.664733501584613,-0.0113724768734492,-0.283506919392194,0.00157876065205405,-0.230872269653292,0.00157869039181082,-0.960883372335083,-0.000206710044504461
0.127365711567764,0.664731540079964,-0.0114513796942974,-0.283507068268495,0.00158973880334923,-0.230872375821543,0.00158966707337063,-0.960886078825325,-0.000207977090353841
0.128249011680643,0.664729551101968,-0.011530830393423,-0.283507219152921,0.00160079369713253,-0.230872483404395,0.00160072046670509,-0.960888822711816,-0.000209249450962769
0.129138437610901,0.664727534263464,-0.0116108327840379,-0.283507372071642,0.00161192587818802,-0.230872592419783,0.00161185111595752,-0.96089160450742,-0.000210527091009965
0.130034031841991,0.664725489171774,-0.011691390706065,-0.283507527051144,0.00162313589533553,-0.230872702885841,0.00162305956929369,-0.960894424731925,-0.000211809973436838
0.130935837151994,0.664723415428616,-0.0117725080263278,-0.283507684118228,0.00163442430146384,-0.230872814820907,0.00163434637893467,-0.960897283912137,-0.00021309805940492
0.131843896615665,0.664721312630027,-0.0118541886387421,-0.283507843300019,0.00164579165356417,-0.230872928243523,0.00164571210119013,-0.960900182581969,-0.000214391308252224
0.132758253606487,0.664719180366281,-0.011936436464509,-0.283508004623966,0.0016572385127641,-0.230873043172436,0.00165715729649189,-0.960903121282535,-0.000215689677448769
0.133678951798747,0.6647170182218,-0.0120192554523093,-0.283508168117841,0.00166876544436169,-0.230873159626599,0.00166868252942781,-0.960906100562244,-0.00021699312255137
0.134606035169616,0.664714825775072,-0.0121026495784991,-0.283508333809752,0.0016803730178601,-0.230873277625174,0.00168028836877607,-0.960909120976896,-0.000218301597156953
0.135539548001256,0.664712602598565,-0.0121866228473072,-0.283508501728136,0.00169206180700246,-0.230873397187533,0.00169197538753971,-0.960912183089773,-0.000219615052855407
0.136479534882933,0.664710348258637,-0.0122711792910337,-0.283508671901767,0.00170383238980707,-0.230873518333256,0.00170374416298162,-0.960915287471744,-0.000220933439181142
0.137426040713143,0.664708062315447,-0.0123563229702502,-0.28350884435976,0.00171568534860307,-0.230873641082139,0.0017155952766598,-0.960918434701358,-0.000222256703563628
0.138379110701763,0.664705744322865,-0.0124420579740013,-0.28350901913157,0.00172762127006642,-0.230873765454189,0.00172752931446303,-0.960921625364945,-0.000223584791276987
0.139338790372205,0.66470339382838,-0.0125283884200079,-0.283509196246998,0.00173964074525618,-0.230873891469629,0.00173954686664681,-0.960924860056716,-0.000224917645388581
0.140305125563594,0.664701010373005,-0.0126153184548717,-0.283509375736194,0.00175174436965125,-0.230874019148896,0.00175164852786985,-0.960928139378868,-0.000226255206706133
0.141278162432955,0.664698593491185,-0.0127028522542813,-0.283509557629659,0.00176393274318749,-0.230874148512646,0.00176383489723071,-0.960931463941683,-0.000227597413724204
0.14225794745742,0.664696142710696,-0.0127909940232195,-0.283509741958249,0.0017762064702951,-0.230874279581754,0.00177610657830493,-0.960934834363637,-0.000228944202569317
