Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597241293306041,-0.0077163554901847,0.779970658899184,-0.000497596404620401,0.095737182220613,-0.000497205106146845,-0.839360566347137,-2.66654678589412e-05
0.100693514841637,0.597240407018088,-0.00776989064579126,0.779971019009106,-0.000501058982395197,0.0957372230460086,-0.000500659494906195,-0.839362063476967,-2.67759837931855e-05
0.10139183931163,0.59723950832773,-0.00782379751267763,0.779971384116415,-0.000504545817361564,0.0957372644289849,-0.000504137969601734,-0.839363581346799,-2.68857118011917e-05
0.102095006765465,0.597238597060487,-0.00787807867770797,0.779971754290257,-0.000508057082822653,0.0957373063770055,-0.000507640699959462,-0.839365120242572,-2.69946140152577e-05
0.102803050789954,0.597237673039402,-0.00793273674586935,0.779972129600724,-0.000511592953388809,0.0957373488976299,-0.000511167856937999,-0.839366680454131,-2.71026516318884e-05
0.103516005204838,0.597236736084999,-0.00798777434040114,0.779972510118878,-0.000515153604988805,0.0957373919985141,-0.000514719612738273,-0.839368262275273,-2.72097848913119e-05
0.104233904064403,0.597235786015254,-0.00804319410292515,0.779972895916753,-0.00051873921488119,0.0957374356874119,-0.000518296140813294,-0.839369866003808,-2.73159730567046e-05
0.104956781659108,0.597234822645549,-0.0080989986935769,0.779973287067374,-0.000522349961665775,0.0957374799721763,-0.000521897615878015,-0.839371491941606,-2.74211743929997e-05
0.105684672517218,0.597233845788642,-0.00815519079113798,0.779973683644773,-0.000525986025295255,0.0957375248607601,-0.000525524213919307,-0.839373140394654,-2.75253461450436e-05
0.106417611406461,0.597232855254625,-0.00821177309316917,0.779974085723994,-0.000529647587086922,0.0957375703612176,-0.000529176112206003,-0.839374811673112,-2.76284445155511e-05
0.10715563333568,0.597231850850886,-0.00826874831614455,0.779974493381117,-0.000533334829734534,0.0957376164817052,-0.000532853489299041,-0.839376506091364,-2.77304246424429e-05
0.107898773556513,0.59723083238207,-0.00832611919558704,0.779974906693264,-0.000537047937320338,0.095737663230483,-0.000536556525061724,-0.839378223968082,-2.78312405757736e-05
0.108647067565072,0.597229799650039,-0.00838388848620435,0.779975325738617,-0.00054078709532715,0.0957377106159157,-0.000540285400670041,-0.839379965626276,-2.79308452541815e-05
0.109400551103639,0.597228752453831,-0.00844205896202631,0.779975750596431,-0.000544552490650657,0.0957377586464738,-0.000544040298623119,-0.839381731393353,-2.80291904807828e-05
0.110159260162376,0.59722769058962,-0.00850063341654332,0.779976181347051,-0.000548344311611789,0.0957378073307351,-0.000547821402753754,-0.839383521601181,-2.81262268986768e-05
0.11092323098104,0.597226613850674,-0.00855961466284543,0.779976618071923,-0.000552162747969296,0.0957378566773853,-0.000551628898239054,-0.83938533658614,-2.8221903965793e-05
0.111692500050717,0.597225522027311,-0.00861900553376294,0.77997706085361,-0.000556007990932372,0.0957379066952197,-0.000555462971611167,-0.839387176689188,-2.8316169929446e-05
0.112467104115564,0.597224414906858,-0.00867880888200775,0.779977509775811,-0.000559880233173526,0.0957379573931443,-0.000559323810768144,-0.839389042255921,-2.84089718000646e-05
0.113247080174565,0.597223292273607,-0.0087390275803158,0.779977964923369,-0.000563779668841522,0.0957380087801767,-0.00056321160498486,-0.839390933636632,-2.85002553245539e-05
0.114032465483296,0.597222153908769,-0.00879966452159083,0.779978426382294,-0.000567706493574517,0.0957380608654478,-0.000567126544924089,-0.839392851186374,-2.85899649592469e-05
0.114823297555707,0.597220999590432,-0.00886072261904884,0.779978894239774,-0.000571660904513287,0.0957381136582027,-0.00057106882264765,-0.839394795265027,-2.86780438418094e-05
0.115619614165913,0.597219829093511,-0.00892220480636399,0.779979368584193,-0.000575643100314683,0.095738167167802,-0.000575038631627675,-0.839396766237354,-2.87644337632134e-05
0.116421453349997,0.597218642189707,-0.00898411403781534,0.779979849505146,-0.00057965328116517,0.0957382214037232,-0.000579036166757983,-0.839398764473076,-2.8849075138615e-05
0.117228853407829,0.597217438647457,-0.00904645328843493,0.779980337093455,-0.000583691648794548,0.0957382763755617,-0.000583061624365572,-0.839400790346926,-2.89319069778707e-05
0.118041852904894,0.597216218231884,-0.00910922555415681,0.779980831441188,-0.000587758406489884,0.0957383320930322,-0.000587115202222223,-0.839402844238725,-2.90128668552561e-05
0.118860490674132,0.597214980704752,-0.00917243385196721,0.779981332641672,-0.000591853759109487,0.09573838856597,-0.000591197099556191,-0.839404926533445,-2.90918908789212e-05
0.1196848058178,0.597213725824418,-0.009236081220056,0.779981840789515,-0.000595977913097142,0.0957384458043323,-0.000595307517064057,-0.839407037621275,-2.9168913659311e-05
0.120514837709331,0.597212453345774,-0.00930017071796912,0.779982355980619,-0.000600131076496519,0.0957385038181993,-0.000599446656922656,-0.839409177897692,-2.92438682771429e-05
0.12135062599522,0.597211163020208,-0.00936470542676218,0.779982878312197,-0.000604313458965642,0.0957385626177756,-0.000603614722801144,-0.839411347763535,-2.93166862506897e-05
0.122192210596917,0.597209854595543,-0.00942968844915548,0.779983407882795,-0.000608525271791638,0.0957386222133915,-0.000607811919873177,-0.839413547625065,-2.93872975023896e-05
0.123039631712731,0.597208527815987,-0.00949512290968978,0.779983944792306,-0.000612766727905632,0.0957386826155043,-0.000612038454829216,-0.839415777894046,-2.94556303247345e-05
0.123892929819754,0.597207182422083,-0.0095610119548836,0.77998448914199,-0.00061703804189777,0.0957387438346996,-0.000616294535888943,-0.839418038987813,-2.95216113454996e-05
0.124752145675793,0.597205818150651,-0.00962735875339161,0.779985041034491,-0.000621339430032458,0.0957388058816925,-0.000620580372813813,-0.839420331329346,-2.95851654922921e-05
0.125617320321316,0.597204434734735,-0.00969416649616429,0.779985600573859,-0.000625671110263825,0.0957388687673292,-0.00062489617691974,-0.839422655347344,-2.96462159561778e-05
0.126488495081411,0.59720303190355,-0.00976143839660859,0.779986167865562,-0.000630033302251263,0.095738932502588,-0.000629242161089879,-0.839425011476298,-2.97046841547938e-05
0.127365711567764,0.597201609382418,-0.0098291776907499,0.779986743016514,-0.000634426227375222,0.0957389970985808,-0.000633618539787547,-0.83942740015657,-2.97604896946704e-05
0.128249011680643,0.597200166892718,-0.00989738763739568,0.779987326135085,-0.000638850108753241,0.0957390625665543,-0.000638025529069323,-0.83942982183447,-2.98135503325192e-05
0.129138437610901,0.597198704151827,-0.00996607151829953,0.779987917331129,-0.00064330517125602,0.0957391289178915,-0.00064246334659819,-0.839432276962329,-2.98637819361458e-05
0.130034031841991,0.597197220873055,-0.0100352326383273,0.779988516715999,-0.000647791641523877,0.095739196164113,-0.000646932211656901,-0.839434765998582,-2.99110984441492e-05
0.130935837151994,0.597195716765592,-0.010104874325624,0.779989124402568,-0.000652309747983245,0.0957392643168781,-0.000651432345161411,-0.839437289407847,-2.99554118250861e-05
0.131843896615665,0.597194191534441,-0.0101749999317821,0.779989740505248,-0.000656859720863434,0.0957393333879866,-0.000655963969674487,-0.839439847661004,-2.99966320356851e-05
0.132758253606487,0.597192644880362,-0.010245612832011,0.779990365140015,-0.00066144179221362,0.0957394033893796,-0.00066052730941945,-0.839442441235278,-3.00346669781515e-05
0.133678951798747,0.597191076499804,-0.0103167164253084,0.779990998424424,-0.000666056195920028,0.0957394743331414,-0.000665122590294041,-0.83944507061432,-3.00694224567438e-05
0.134606035169616,0.597189486084843,-0.0103883141346321,0.779991640477637,-0.000670703167723243,0.0957395462315004,-0.000669750039884444,-0.839447736288293,-3.01008021333232e-05
0.135539548001256,0.597187873323117,-0.0104604094070734,0.779992291420436,-0.000675382945235857,0.0957396190968308,-0.000674409887479451,-0.839450438753954,-3.01287074820494e-05
0.136479534882933,0.597186237897762,-0.0105330057140326,0.779992951375253,-0.000680095767960326,0.0957396929416534,-0.000679102364084788,-0.839453178514739,-3.01530377431539e-05
0.137426040713143,0.597184579487341,-0.0106061065513946,0.779993620466185,-0.000684841877306847,0.0957397677786377,-0.00068382770243754,-0.839455956080853,-3.01736898757135e-05
0.138379110701763,0.59718289776578,-0.0106797154397068,0.779994298819022,-0.000689621516611789,0.0957398436206029,-0.000688586137020797,-0.839458771969354,-3.01905585096754e-05
0.139338790372205,0.597181192402295,-0.010753835924358,0.779994986561265,-0.000694434931156042,0.0957399204805189,-0.000693377904078387,-0.839461626704246,-3.02035358965419e-05
0.140305125563594,0.597179463061327,-0.0108284715757584,0.779995683822153,-0.000699282368183785,0.0957399983715083,-0.000698203241629806,-0.839464520816561,-3.02125118593552e-05
0.141278162432955,0.597177709402466,-0.010903625989522,0.77999639073268,-0.000704164076921435,0.0957400773068472,-0.000703062389485294,-0.839467454844457,-3.02173737414882e-05
0.14225794745742,0.597175931080381,-0.0109793027866486,0.779997107425627,-0.000709080308596781,0.095740157299967,-0.000707955589261046,-0.839470429333309,-3.0218006354478e-05
0.143244527436446,0.597174127744746,-0.0110555056137097,0.779997834035577,-0.000714031316458471,0.0957402383644553,-0.000712883084394619,-0.839473444835795,-3.02142919248946e-05
0.14423794949405,0.597172299040165,-0.011132238143033,0.779998570698946,-0.000719017355795607,0.0957403205140576,-0.000717845120160477,-0.839476501911999,-3.02061100397669e-05
0.145238261081064,0.597170444606097,-0.011209504072891,0.779999317554,-0.000724038683957706,0.0957404037626785,-0.000722841943685703,-0.839479601129501,-3.0193337591411e-05
0.146245509977397,0.59716856407678,-0.011287307127689,0.780000074740887,-0.000729095560374864,0.095740488124383,-0.000727873803965905,-0.839482743063472,-3.01758487206844e-05
0.147259744294318,0.597166657081148,-0.0113656510581558,0.780000842401658,-0.000734188246578164,0.0957405736133977,-0.000732940951881238,-0.839485928296776,-3.01535147592957e-05
0.148281012476756,0.597164723242757,-0.0114445396415351,0.780001620680293,-0.000739317006220364,0.0957406602441125,-0.000738043640212642,-0.839489157420062,-3.01262041710187e-05
0.149309363305612,0.597162762179702,-0.0115239766817791,0.780002409722726,-0.000744482105096856,0.0957407480310816,-0.000743182123658245,-0.839492431031871,-3.00937824915387e-05
