Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623879414400551,-0.00903303249166077,-0.668562578824165,0.00108489483903181,-0.194861089522963,0.00108458211416198,-0.919903487792128,-0.000124131703449167
0.100693514841637,0.623878168817842,-0.00909569446106785,-0.668562874834893,0.0010924352475316,-0.194861145155468,0.00109211597726738,-0.91990516150697,-0.000124910050603305
0.10139183931163,0.623876905830191,-0.00915879134222311,-0.668563174940905,0.00110002829419611,-0.194861201540778,0.00109970234162857,-0.919906858409357,-0.000125692071864768
0.102095006765465,0.623875625193446,-0.00922232615828766,-0.668563479198513,0.00110767435124316,-0.194861258688771,0.00110734157660274,-0.919908578819008,-0.000126477756776419
0.102803050789954,0.623874326660003,-0.00928630195352878,-0.668563787664791,0.00111537379362035,-0.194861316609444,0.00111503405421715,-0.919910323060008,-0.000127267094062002
0.103516005204838,0.623873009978756,-0.00935072179346914,-0.668564100397589,0.001123126999027,-0.194861375312918,0.0011227801491899,-0.919912091460868,-0.000128060071604874
0.104233904064403,0.623871674895051,-0.00941558876503701,-0.668564417455542,0.00113093434793636,-0.194861434809438,0.00113058023895088,-0.91991388435458,-0.000128856676426571
0.104956781659108,0.623870321150631,-0.00948090597671741,-0.66856473889808,0.00113879622361807,-0.194861495109371,0.00113843470366283,-0.919915702078681,-0.000129656894664633
0.105684672517218,0.623868948483586,-0.00954667655870467,-0.668565064785439,0.00114671301216072,-0.194861556223212,0.00114634392624273,-0.919917544975312,-0.000130460711550151
0.106417611406461,0.623867556628298,-0.00961290366305573,-0.668565395178671,0.00115468510249475,-0.194861618161581,0.00115430829238321,-0.91991941339128,-0.000131268111384829
0.10715563333568,0.623866145315393,-0.00967959046384483,-0.668565730139656,0.0011627128864155,-0.194861680935227,0.00116232819057436,-0.91992130767812,-0.00013207907751734
0.107898773556513,0.623864714271683,-0.00974674015731928,-0.668566069731111,0.00117079675860654,-0.194861744555029,0.00117040401212555,-0.919923228192156,-0.000132893592319307
0.108647067565072,0.623863263220111,-0.00981435596205623,-0.668566414016603,0.0011789371166632,-0.194861809031995,0.00117853615118758,-0.919925175294569,-0.000133711637160881
0.109400551103639,0.623861791879697,-0.00988244111912071,-0.668566763060558,0.00118713436111635,-0.194861874377268,0.00118672500477497,-0.919927149351457,-0.000134533192385475
0.110159260162376,0.623860299965481,-0.00995099889222486,-0.668567116928276,0.00119538889545637,-0.19486194060212,0.00119497097278849,-0.919929150733907,-0.000135358237284375
0.11092323098104,0.623858787188466,-0.0100200325678881,-0.668567475685936,0.00120370112615747,-0.19486200771796,0.00120327445803789,-0.919931179818054,-0.000136186750070259
0.111692500050717,0.62385725325556,-0.0100895454555987,-0.668567839400616,0.00121207146270211,-0.194862075736332,0.00121163586626482,-0.919933236985151,-0.000137018707850781
0.112467104115564,0.623855697869514,-0.0101595408879767,-0.668568208140297,0.00122050031760579,-0.194862144668917,0.001220055606166,-0.91993532262164,-0.000137854086600935
0.113247080174565,0.623854120728867,-0.0102300222209371,-0.668568581973879,0.00122898810644201,-0.194862214527534,0.00122853408941659,-0.919937437119216,-0.000138692861135388
0.114032465483296,0.623852521527882,-0.0103009928338556,-0.668568960971192,0.00123753524786752,-0.194862285324142,0.00123707173069375,-0.9199395808749,-0.000139535005079787
0.114823297555707,0.623850899956485,-0.0103724561297347,-0.66856934520301,0.00124614216364786,-0.194862357070839,0.00124566894770052,-0.919941754291109,-0.00014038049084171
0.115619614165913,0.623849255700204,-0.0104444155353708,-0.668569734741058,0.00125480927868303,-0.194862429779866,0.00125432616118978,-0.919943957775725,-0.000141229289580928
0.116421453349997,0.6238475884401,-0.0105168745015231,-0.668570129658032,0.00126353702103355,-0.194862503463606,0.00126304379498854,-0.919946191742172,-0.00014208137117893
0.117228853407829,0.623845897852712,-0.010589836503084,-0.668570530027604,0.00127232582194682,-0.194862578134589,0.00127182227602245,-0.919948456609484,-0.000142936704207945
0.118041852904894,0.623844183609982,-0.0106633050392495,-0.668570935924441,0.00128117611588355,-0.194862653805488,0.00128066203434054,-0.919950752802384,-0.000143795255899207
0.118860490674132,0.623842445379193,-0.0107372836336921,-0.668571347424214,0.00129008834054469,-0.194862730489122,0.00128956350314013,-0.919953080751356,-0.000144656992110449
0.1196848058178,0.623840682822905,-0.0108117758347344,-0.668571764603613,0.00129906293689848,-0.194862808198462,0.00129852711879208,-0.919955440892723,-0.000145521877293033
0.120514837709331,0.623838895598878,-0.0108867852155242,-0.668572187540357,0.00130810034920789,-0.194862886946623,0.00130755332086619,-0.919957833668722,-0.00014638987445792
0.12135062599522,0.623837083360009,-0.0109623153742102,-0.668572616313214,0.00131720102505823,-0.194862966746876,0.00131664255215695,-0.919960259527583,-0.000147260945141309
0.122192210596917,0.623835245754263,-0.0110383699341205,-0.668573051002007,0.00132636541538517,-0.194863047612638,0.00132579525870941,-0.919962718923608,-0.000148135049369356
0.123039631712731,0.623833382424594,-0.0111149525439402,-0.668573491687632,0.00133559397450294,-0.194863129557484,0.0013350118898454,-0.919965212317251,-0.000149012145622046
0.123892929819754,0.623831493008879,-0.0111920668778929,-0.668573938452072,0.00134488716013295,-0.194863212595139,0.00134429289818997,-0.919967740175199,-0.000149892190796551
0.124752145675793,0.623829577139842,-0.0112697166359209,-0.668574391378409,0.00135424543343257,-0.194863296739486,0.00135363873969808,-0.919970302970452,-0.000150775140169639
0.125617320321316,0.623827634444978,-0.0113479055438691,-0.668574850550838,0.00136366925902434,-0.194863382004562,0.00136304987368157,-0.91997290118241,-0.000151660947359231
0.126488495081411,0.623825664546481,-0.0114266373536682,-0.668575316054685,0.00137315910502539,-0.194863468404564,0.00137252676283634,-0.919975535296952,-0.00015254956428544
0.127365711567764,0.623823667061162,-0.0115059158435211,-0.668575787976416,0.00138271544307725,-0.194863555953846,0.00138206987326987,-0.919978205806523,-0.000153440941130255
0.128249011680643,0.623821641600374,-0.0115857448180888,-0.668576266403658,0.00139233874837592,-0.194863644666923,0.00139167967452898,-0.919980913210222,-0.000154335026296977
0.129138437610901,0.623819587769931,-0.0116661281086795,-0.668576751425207,0.00140202949970228,-0.194863734558469,0.00140135663962785,-0.919983658013887,-0.000155231766368384
0.130034031841991,0.623817505170029,-0.0117470695734378,-0.668577243131049,0.00141178817945287,-0.194863825643322,0.0014111012450763,-0.91998644073018,-0.00015613110606412
0.130935837151994,0.623815393395162,-0.0118285730975355,-0.668577741612372,0.00142161527367093,-0.194863917936483,0.00142091397090842,-0.919989261878683,-0.000157032988197192
0.131843896615665,0.623813252034042,-0.0119106425933647,-0.668578246961581,0.00143151127207777,-0.194864011453117,0.00143079530071141,-0.919992121985983,-0.000157937353629636
0.132758253606487,0.623811080669511,-0.0119932820007308,-0.668578759272316,0.00144147666810458,-0.194864106208552,0.00144074572165472,-0.919995021585764,-0.000158844141227091
0.133678951798747,0.623808878878458,-0.0120764952870482,-0.668579278639466,0.00145151195892447,-0.194864202218287,0.00145076572451956,-0.919997961218902,-0.000159753287812481
