Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362776918171853,-0.00375009398332654,1.07631813120907,-0.000311335320208677,0.0762947185748959,-0.000311020998323809,-0.468777144230923,-2.24267094673242e-05
0.100693514841637,0.362776778725263,-0.00377612353619659,1.07631852438322,-0.000313504607255596,0.0762947860352413,-0.000313183712433132,-0.468778065223471,-2.25359367547577e-05
0.10139183931163,0.362776637289539,-0.00380233406755612,1.07631892301636,-0.000315689150015574,0.0762948544254033,-0.000315361544976336,-0.468778998974025,-2.26449542924979e-05
0.102095006765465,0.362776493835651,-0.00382872684203598,1.07631932718409,-0.000317889058688146,0.0762949237580687,-0.000317554603291778,-0.468779945658459,-2.27537404614772e-05
0.102803050789954,0.362776348334127,-0.00385530313323288,1.07631973696307,-0.000320104444328248,0.0762949940460942,-0.000319762995513764,-0.468780905455049,-2.28622730736733e-05
0.103516005204838,0.362776200755048,-0.00388206422377558,1.07632015243099,-0.000322335418853978,0.0762950653025079,-0.000321986830579124,-0.468781878544502,-2.29705293596262e-05
0.104233904064403,0.362776051068039,-0.00390901140539156,1.07632057366664,-0.000324582095054503,0.0762951375405117,-0.000324226218233861,-0.46878286510999,-2.30784859555078e-05
0.104956781659108,0.362775899242261,-0.00393614597897421,1.07632100074987,-0.000326844586598086,0.0762952107734839,-0.000326481269039862,-0.468783865337184,-2.31861188899757e-05
0.105684672517218,0.362775745246404,-0.00396346925465063,1.07632143376165,-0.000329123008040128,0.0762952850149808,-0.000328752094381679,-0.468784879414286,-2.32934035708163e-05
0.106417611406461,0.362775589048681,-0.00399098255184993,1.07632187278406,-0.000331417474831348,0.0762953602787394,-0.00033103880647338,-0.468785907532064,-2.34003147712332e-05
0.10715563333568,0.362775430616817,-0.00401868719937208,1.0763223179003,-0.000333728103326101,0.0762954365786795,-0.000333341518365476,-0.468786949883884,-2.35068266158517e-05
0.107898773556513,0.362775269918043,-0.00404658453545739,1.07632276919473,-0.000336055010790736,0.076295513928906,-0.000335660343951909,-0.468788006665748,-2.36129125664626e-05
0.108647067565072,0.362775106919088,-0.00407467590785652,1.07632322675286,-0.000338398315412073,0.0762955923437114,-0.000337995397977125,-0.468789078076324,-2.37185454074265e-05
0.109400551103639,0.36277494158617,-0.00410296267390105,1.07632369066138,-0.000340758136305986,0.076295671837578,-0.00034034679604321,-0.468790164316988,-2.38236972308729e-05
0.110159260162376,0.362774773884989,-0.00413144620057464,1.07632416100817,-0.000343134593526096,0.0762957524251806,-0.0003427146546171,-0.468791265591853,-2.39283394214418e-05
0.11092323098104,0.362774603780714,-0.00416012786458473,1.07632463788233,-0.000345527808072557,0.0762958341213883,-0.000345099091037881,-0.468792382107814,-2.40324426408096e-05
0.111692500050717,0.362774431237981,-0.004189009052435,1.07632512137418,-0.000347937901900975,0.0762959169412675,-0.000347500223524151,-0.468793514074573,-2.41359768118621e-05
0.112467104115564,0.362774256220879,-0.00421809116049825,1.07632561157528,-0.000350364997931377,0.0762960009000843,-0.000349918171181464,-0.46879466170469,-2.42389111025504e-05
0.113247080174565,0.362774078692943,-0.00424737559508985,1.07632610857845,-0.000352809220057355,0.0762960860133067,-0.000352353054009848,-0.46879582521361,-2.43412139094082e-05
