Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357731198903596,-0.00192462513020765,0.755867432361081,8.84178444371091e-05,-0.033619459320315,8.85634872616705e-05,-0.408471416922548,-1.80574934903824e-06
0.100693514841637,0.357731298845112,-0.00193799080180129,0.755867582135744,8.90312875116957e-05,-0.0336194932703956,8.91799719852519e-05,-0.408472062519742,-1.78670602692804e-06
0.10139183931163,0.35773140014245,-0.00195144954342796,0.755867733995714,8.96489902618277e-05,-0.033619527689485,8.98007797720672e-05,-0.408472717061224,-1.76687127063924e-06
0.102095006765465,0.3577315028135,-0.0019650020083622,0.755867887970035,9.0270982343741e-05,-0.0336195625840129,9.04259415946293e-05,-0.408473380670327,-1.74622584622405e-06
0.102803050789954,0.357731606876376,-0.00197864885457015,0.755868044088155,9.08972936218295e-05,-0.0336195979604956,9.10554886607821e-05,-0.408474053472069,-1.72475010072268e-06
0.103516005204838,0.357731712349412,-0.00199239074474529,0.755868202379934,9.15279541701475e-05,-0.0336196338255372,9.16894524157522e-05,-0.408474735593176,-1.70242395347228e-06
0.104233904064403,0.357731819251172,-0.00200622834634466,0.755868362875646,9.21629942739234e-05,-0.0336196701858312,9.23278645442279e-05,-0.408475427162103,-1.67922688703095e-06
0.104956781659108,0.357731927600447,-0.0020201623316252,0.755868525605989,9.28024444310695e-05,-0.0336197070481609,9.29707569724562e-05,-0.408476128309056,-1.65513793806693e-06
0.105684672517218,0.35773203741626,-0.00203419337768062,0.755868690602088,9.34463353537271e-05,-0.0336197444194013,9.36181618703704e-05,-0.408476839166021,-1.6301356879321e-06
0.106417611406461,0.357732148717868,-0.0020483221664784,0.755868857895502,9.4094697969822e-05,-0.0336197823065195,9.42701116537301e-05,-0.408477559866782,-1.6041982531835e-06
0.10715563333568,0.357732261524761,-0.00206254938489727,0.75586902751823,9.47475634245918e-05,-0.0336198207165769,9.49266389862997e-05,-0.408478290546946,-1.5773032757925e-06
0.107898773556513,0.357732375856673,-0.00207687572476488,0.755869199502718,9.54049630821916e-05,-0.0336198596567295,9.55877767820397e-05,-0.40847903134397,-1.54942791318405e-06
0.108647067565072,0.357732491733572,-0.00209130188289596,0.755869373881862,9.60669285272444e-05,-0.0336198991342296,9.62535582073272e-05,-0.408479782397183,-1.52054882809546e-06
0.109400551103639,0.357732609175675,-0.00210582856113072,0.755869550689018,9.67334915664619e-05,-0.033619939156427,9.69240166832035e-05,-0.408480543847814,-1.49064217822362e-06
0.110159260162376,0.357732728203441,-0.00212045646637355,0.755869729958007,9.74046842302425e-05,-0.03361997973077,9.75991858876435e-05,-0.408481315839013,-1.45968360564311e-06
0.11092323098104,0.357732848837578,-0.0021351863106322,0.755869911723123,9.8080538774286e-05,-0.0336200208648072,9.82790997578537e-05,-0.408482098515879,-1.42764822595384e-06
0.111692500050717,0.357732971099046,-0.00215001881105723,0.755870096019135,9.87610876812305e-05,-0.0336200625661881,9.89637924925955e-05,-0.408482892025487,-1.39451061736268e-06
0.112467104115564,0.357733095009056,-0.00216495468998177,0.755870282881299,9.94463636623047e-05,-0.0336201048426651,9.96532985545352e-05,-0.408483696516912,-1.3602448093418e-06
0.113247080174565,0.357733220589075,-0.00217999467496175,0.755870472345363,0.000100136399658985,-0.0336201477020944,0.000100347652672621,-0.408484512141257,-1.32482427123853e-06
0.114032465483296,0.357733347860828,-0.00219513949881639,0.75587066444757,0.000100831228844658,-0.0336201911524372,0.000101046889844488,-0.408485339051679,-1.28822190048616e-06
0.114823297555707,0.3577334768463,-0.00221038989966912,0.755870859224672,0.000101530884626314,-0.0336202352017615,0.000101751045338892,-0.408486177403417,-1.25041001069678e-06
0.115619614165913,0.357733607567739,-0.00222574662098884,0.755871056713933,0.000102235400646249,-0.0336202798582433,0.000102460154698166,-0.40848702735382,-1.21136031947661e-06
0.116421453349997,0.357733740047659,-0.00224121041163155,0.755871256953135,0.000102944810783774,-0.0336203251301678,0.000103174253740718,-0.408487889062373,-1.1710439359186e-06
0.117228853407829,0.35773387430884,-0.0022567820258824,0.755871459980588,0.000103659149156944,-0.0336203710259309,0.000103893378563539,-0.408488762690727,-1.12943134798066e-06
0.118041852904894,0.357734010374333,-0.00227246222349806,0.755871665835136,0.000104378450124286,-0.0336204175540406,0.000104617565544763,-0.408489648402728,-1.08649240943698e-06
0.118860490674132,0.357734148267463,-0.00228825176974953,0.755871874556164,0.000105102748286571,-0.0336204647231186,0.000105346851346237,-0.408490546364444,-1.04219632672195e-06
0.1196848058178,0.357734288011828,-0.0023041514354653,0.755872086183607,0.000105832078488575,-0.0336205125419017,0.000106081272916131,-0.408491456744195,-9.96511645388887e-07
0.120514837709331,0.357734429631304,-0.00232016199707499,0.755872300757958,0.000106566475820863,-0.0336205610192428,0.000106820867491585,-0.408492379712584,-9.49406236343264e-07
0.12135062599522,0.357734573150049,-0.00233628423665321,0.755872518320273,0.000107305975621581,-0.0336206101641132,0.000107565672601368,-0.408493315442528,-9.00847281784523e-07
0.122192210596917,0.3577347185925,-0.00235251894196408,0.755872738912181,0.000108050613478281,-0.0336206599856033,0.000108315726068592,-0.408494264109283,-8.50801260880718e-07
0.123039631712731,0.357734865983383,-0.00236886690650594,0.755872962575891,0.000108800425229721,-0.0336207104929246,0.000109071066013445,-0.408495225890482,-7.99233935092764e-07
0.123892929819754,0.357735015347709,-0.00238532892955655,0.755873189354204,0.000109555446967747,-0.0336207616954112,0.000109831730855954,-0.408496200966161,-7.46110333248867e-07
0.124752145675793,0.357735166710779,-0.00240190581621878,0.755873419290513,0.000110315715039117,-0.0336208136025212,0.000110597759318791,-0.408497189518793,-6.91394736344886e-07
0.125617320321316,0.357735320098186,-0.00241859837746661,0.755873652428821,0.000111081266047378,-0.0336208662238381,0.000111369190430111,-0.408498191733318,-6.3505066189018e-07
0.126488495081411,0.357735475535819,-0.00243540743019159,0.755873888813742,0.000111852136854768,-0.0336209195690728,0.000112146063526415,-0.408499207797179,-5.77040848152854e-07
0.127365711567764,0.357735633049864,-0.00245233379724988,0.755874128490513,0.000112628364584109,-0.033620973648065,0.000112928418255463,-0.408500237900352,-5.17327237884585e-07
0.128249011680643,0.357735792666806,-0.00246937830750942,0.755874371505002,0.000113409986620721,-0.0336210284707846,0.000113716294579204,-0.408501282235378,-4.55870961819926e-07
0.129138437610901,0.357735954413432,-0.00248654179589786,0.755874617903717,0.000114197040614369,-0.0336210840473339,0.000114509732776761,-0.408502340997399,-3.92632321814801e-07
0.130034031841991,0.357736118316832,-0.00250382510345077,0.755874867733816,0.0001149895644812,-0.0336211403879485,0.00011530877344744,-0.408503414384193,-3.27570773624164e-07
0.130935837151994,0.357736284404406,-0.00252122907736034,0.755875121043113,0.000115787596405721,-0.0336211975029996,0.000116113457513778,-0.408504502596205,-2.60644909377827e-07
0.131843896615665,0.357736452703861,-0.00253875457102452,0.755875377880091,0.000116591174842782,-0.0336212554029954,0.000116923826224633,-0.408505605836584,-1.91812439626071e-07
0.132758253606487,0.357736623243213,-0.00255640244409671,0.755875638293908,0.000117400338519561,-0.0336213140985828,0.000117739921158309,-0.408506724311217,-1.21030175104231e-07
0.133678951798747,0.357736796050797,-0.00257417356253578,0.755875902334409,0.0001182151264376,-0.0336213736005493,0.000118561784225717,-0.408507858228766,-4.82540080358473e-08
0.134606035169616,0.35773697115526,-0.00259206879865667,0.755876170052133,0.000119035577874834,-0.0336214339198246,0.000119389457673581,-0.408509007800704,2.6561106855616e-08
0.135539548001256,0.357737148585568,-0.00261008903118151,0.755876441498327,0.000119861732387625,-0.0336214950674822,0.000120222984087682,-0.408510173241351,1.03461171793023e-07
0.136479534882933,0.357737328371007,-0.00262823514529105,0.75587671672495,0.000120693629812854,-0.0336215570547416,0.00012106240639614,-0.408511354767908,1.82493165738762e-07
0.137426040713143,0.357737510541188,-0.0026465080326768,0.755876995784688,0.000121531310269992,-0.0336216198929698,0.000121907767872739,-0.408512552600502,2.63705064607739e-07
