Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618945166947849,-0.00533852889252888,0.475728891797936,0.000840892840689866,-0.208500918347166,0.000841184669258332,-0.780250122735193,-0.000128130845361875
0.100693514841637,0.618944803302383,-0.0053755750588965,0.475729027538827,0.000846733429292992,-0.208501050884732,0.000847031363275401,-0.780251349565439,-0.000128961250600683
0.10139183931163,0.618944434539612,-0.00541287861716395,0.475729165186742,0.000852614708166547,-0.208501185245892,0.000852918875177278,-0.780252593395809,-0.000129796199035935
0.102095006765465,0.618944060586756,-0.00545044136212072,0.475729304768721,0.00085853696334456,-0.208501321455439,0.000858847493661218,-0.780253854460812,-0.000130635696828398
0.102803050789954,0.618943681369976,-0.00548826510120286,0.475729446312189,0.000864500482924034,-0.208501459538493,0.000864817509542925,-0.780255132998163,-0.000131479749654863
0.103516005204838,0.61894329681436,-0.00552635165458454,0.47572958984497,0.000870505557080909,-0.20850159952051,0.000870829215773592,-0.780256429248822,-0.000132328362693952
0.104233904064403,0.61894290684391,-0.00556470285527058,0.475729735395291,0.000876552478086109,-0.208501741427279,0.000876882907457171,-0.780257743457043,-0.000133181540611538
0.104956781659108,0.618942511381522,-0.0056033205491896,0.475729882991785,0.000882641540321775,-0.208501885284933,0.000882978881867785,-0.780259075870417,-0.000134039287545823
0.105684672517218,0.618942110348973,-0.00564220659528788,0.475730032663498,0.000888773040297613,-0.20850203111995,0.000889117438467311,-0.780260426739912,-0.000134901607092112
0.106417611406461,0.618941703666897,-0.00568136286562397,0.475730184439899,0.000894947276667426,-0.208502178959155,0.000895298878923113,-0.780261796319925,-0.000135768502287359
0.10715563333568,0.618941291254778,-0.00572079124546405,0.47573033835088,0.000901164550245744,-0.208502328829732,0.000901523507126005,-0.780263184868323,-0.000136639975594141
0.107898773556513,0.618940873030923,-0.00576049363337807,0.475730494426769,0.000907425164024661,-0.208502480759218,0.000907791629208347,-0.780264592646491,-0.000137516028884378
0.108647067565072,0.618940448912449,-0.00580047194133654,0.475730652698331,0.000913729423190774,-0.208502634775518,0.000914103553562331,-0.78026601991938,-0.000138396663422774
0.109400551103639,0.618940018815267,-0.00584072809480822,0.475730813196778,0.000920077635142326,-0.208502790906901,0.000920459590858454,-0.780267466955552,-0.000139281879849761
0.110159260162376,0.618939582654056,-0.00588126403285846,0.475730975953773,0.000926470109506479,-0.20850294918201,0.000926860054064181,-0.78026893402723,-0.000140171678164172
0.11092323098104,0.618939140342254,-0.00592208170824834,0.475731141001441,0.000932907158156721,-0.208503109629862,0.000933305258462772,-0.780270421410347,-0.000141066057705357
0.111692500050717,0.618938691792032,-0.00596318308753469,0.475731308372372,0.000939389095230492,-0.208503272279857,0.000939795521672329,-0.780271929384594,-0.000141965017135121
0.112467104115564,0.618938236914276,-0.00600457015117076,0.475731478099627,0.000945916237146927,-0.20850343716178,0.000946331163665014,-0.780273458233474,-0.000142868554419119
0.113247080174565,0.618937775618571,-0.00604624489360775,0.475731650216751,0.000952488902624785,-0.208503604305809,0.000952912506786458,-0.780275008244346,-0.000143776666807892
0.114032465483296,0.618937307813177,-0.00608820932339713,0.475731824757775,0.000959107412700508,-0.208503773742513,0.000959539875775385,-0.78027657970848,-0.00014468935081742
0.114823297555707,0.61893683340501,-0.00613046546329389,0.475732001757225,0.000965772090746522,-0.208503945502865,0.000966213597783432,-0.780278172921112,-0.000145606602209324
0.115619614165913,0.618936352299623,-0.0061730153503603,0.47573218125013,0.000972483262489619,-0.20850411961824,0.000972934002395137,-0.780279788181491,-0.000146528415970626
0.116421453349997,0.618935864401184,-0.00621586103607092,0.475732363272027,0.000979241256029581,-0.208504296120425,0.000979701421648198,-0.780281425792937,-0.000147454786292953
0.117228853407829,0.618935369612453,-0.006259004586418,0.475732547858975,0.00098604640185793,-0.208504475041622,0.000986516190053853,-0.780283086062891,-0.000148385706551506
0.118041852904894,0.618934867834764,-0.00630244808201811,0.475732735047555,0.000992899032876892,-0.20850465641445,0.000993378644617565,-0.78028476930297,-0.000149321169283262
0.118860490674132,0.618934358968,-0.00634619361821936,0.475732924874883,0.000999799484418512,-0.208504840271957,0.00100028912485983,-0.780286475829029,-0.000150261166164976
0.1196848058178,0.618933842910574,-0.00639024330520961,0.475733117378616,0.00100674809426396,-0.208505026647618,0.00100724797283729,-0.780288205961207,-0.000151205687990576
0.120514837709331,0.618933319559402,-0.00643459926812542,0.475733312596962,0.00101374520266302,-0.208505215575345,0.00101425553316395,-0.78028996002399,-0.000152154724648038
0.12135062599522,0.618932788809885,-0.00647926364716205,0.475733510568688,0.00102079115235377,-0.208505407089488,0.00102131215303275,-0.780291738346268,-0.000153108265095805
0.122192210596917,0.618932250555878,-0.00652423859768417,0.475733711333126,0.00102788628858241,-0.208505601224847,0.00102841818223724,-0.78029354126139,-0.000154066297338752
0.123039631712731,0.618931704689678,-0.00656952629033759,0.475733914930185,0.00103503095912336,-0.208505798016668,0.00103557397319359,-0.780295369107228,-0.000155028808403429
