Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383972594265867,-0.00260391702108436,-0.0890063735188479,-0.000215953685319493,0.06889144342692,-0.000215990724233399,-0.454798765394056,-1.5191055113821e-05
0.100693514841637,0.383972625969406,-0.00262199568418482,-0.0890063503789627,-0.00021745563811521,0.0688915094152109,-0.000217493451085994,-0.454799528133333,-1.52589574351041e-05
0.10139183931163,0.383972658073591,-0.00264020014417465,-0.0890063269238784,-0.00021896809652206,0.0688915763144784,-0.000219006699699414,-0.454800301439697,-1.5326548395974e-05
0.102095006765465,0.383972690582868,-0.00265853128215176,-0.0890063031493997,-0.000220491135257149,0.0688916441371931,-0.000220530545126768,-0.454801085458855,-1.53938095292412e-05
0.102803050789954,0.383972723501711,-0.00267698998550318,-0.0890062790512785,-0.000222024829594266,0.0688917128959938,-0.000222065062984807,-0.454801880338506,-1.54607219008326e-05
0.103516005204838,0.383972756834626,-0.00269557714795224,-0.0890062546252126,-0.000223569255368532,0.0688917826036889,-0.000223610329458714,-0.454802686228364,-1.55272660995499e-05
0.104233904064403,0.383972790586148,-0.00271429366960624,-0.089006229866846,-0.000225124488981097,0.068891853273259,-0.000225166421306948,-0.454803503280184,-1.55934222266056e-05
0.104956781659108,0.383972824760842,-0.00273314045700451,-0.0890062047717676,-0.000226690607403897,0.0688919249178593,-0.00022673341586615,-0.454804331647795,-1.56591698849615e-05
0.105684672517218,0.383972859363301,-0.00275211842316683,-0.0890061793355109,-0.000228267688184446,0.0688919975508212,-0.000228311391056086,-0.454805171487124,-1.57244881684344e-05
0.106417611406461,0.383972894398144,-0.00277122848764232,-0.0890061535535536,-0.000229855809450686,0.0688920711856556,-0.000229900425384652,-0.454806022956223,-1.57893556505841e-05
0.10715563333568,0.38397292987002,-0.00279047157655871,-0.0890061274213162,-0.000231455049915892,0.0688921458360539,-0.000231500597952939,-0.4548068862153,-1.58537503733534e-05
0.107898773556513,0.383972965783603,-0.00280984862267206,-0.0890061009341627,-0.000233065488883616,0.0688922215158917,-0.000233111988460334,-0.454807761426746,-1.59176498354674e-05
0.108647067565072,0.383973002143595,-0.00282936056541686,-0.0890060740873986,-0.000234687206252696,0.06889229823923,-0.000234734677209699,-0.454808648755164,-1.5981030980626e-05
0.109400551103639,0.383973038954721,-0.00284900835095664,-0.0890060468762711,-0.000236320282522313,0.0688923760203184,-0.000236368745112594,-0.454809548367401,-1.60438701853963e-05
0.110159260162376,0.383973076221732,-0.00286879293223489,-0.0890060192959684,-0.000237964798797103,0.068892454873597,-0.000238014273694551,-0.454810460432575,-1.61061432469335e-05
0.11092323098104,0.383973113949401,-0.00288871526902654,-0.0890059913416186,-0.000239620836792314,0.0688925348136992,-0.000239671345100424,-0.454811385122106,-1.61678253703217e-05
0.111692500050717,0.383973152142526,-0.00290877632798987,-0.0890059630082899,-0.00024128847883904,0.0688926158554539,-0.000241340042099784,-0.454812322609746,-1.62288911557916e-05
0.112467104115564,0.383973190805927,-0.00292897708271876,-0.0890059342909892,-0.000242967807889491,0.0688926980138883,-0.000243020448092383,-0.454813273071613,-1.62893145855617e-05
0.113247080174565,0.383973229944444,-0.00294931851379546,-0.0890059051846616,-0.000244658907522321,0.0688927813042299,-0.000244712647113655,-0.454814236686218,-1.63490690104941e-05
0.114032465483296,0.383973269562936,-0.00296980160884396,-0.0890058756841902,-0.000246361861948032,0.0688928657419098,-0.000246416723840326,-0.454815213634501,-1.64081271363768e-05
0.114823297555707,0.383973309666285,-0.00299042736258353,-0.0890058457843949,-0.000248076756014418,0.0688929513425646,-0.000248132763596032,-0.454816204099859,-1.64664610100007e-05
0.115619614165913,0.383973350259387,-0.00301119677688294,-0.0890058154800323,-0.000249803675212068,0.0688930381220395,-0.000249860852357032,-0.454817208268183,-1.65240420049485e-05
0.116421453349997,0.383973391347157,-0.00303211086081515,-0.0890057847657944,-0.000251542705679946,0.0688931260963905,-0.000251601076757986,-0.454818226327886,-1.65808408069922e-05
0.117228853407829,0.383973432934525,-0.00305317063071232,-0.0890057536363086,-0.000253293934211011,0.0688932152818876,-0.000253353524097777,-0.454819258469943,-1.66368273993266e-05
0.118041852904894,0.383973475026436,-0.00307437711022155,-0.0890057220861367,-0.000255057448257921,0.0688933056950171,-0.000255118282345429,-0.454820304887916,-1.66919710473494e-05
0.118860490674132,0.383973517627848,-0.00309573133036084,-0.0890056901097741,-0.000256833335938777,0.0688933973524845,-0.000256895440146055,-0.454821365777998,-1.67462402833052e-05
0.1196848058178,0.383973560743732,-0.00311723432957573,-0.0890056577016496,-0.000258621686042944,0.0688934902712171,-0.000258685086826907,-0.45482244133904,-1.67996028904265e-05
0.120514837709331,0.383973604379068,-0.00313888715379635,-0.0890056248561243,-0.000260422588036937,0.0688935844683671,-0.000260487312403474,-0.45482353177259,-1.68520258868494e-05
0.12135062599522,0.383973648538845,-0.00316069085649508,-0.0890055915674911,-0.000262236132070365,0.0688936799613142,-0.00026230220758566,-0.454824637282926,-1.69034755091932e-05
