Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.297342172644497,-0.00260389669973483,0.956467338057285,-0.000216198927537175,0.0617130420312673,-0.00021598904035837,-0.368168343772686,-1.52113764633477e-05
0.100693514841637,0.297342180839317,-0.00262197493815004,0.95646764490522,-0.000217706005521651,0.0617131060715702,-0.000217491732020541,-0.368169083003243,-1.5279703469883e-05
0.10139183931163,0.297342189107911,-0.00264017896459412,0.956467956013119,-0.000219223696047675,0.0617131709957642,-0.000219004944709336,-0.368169832474016,-1.53477279765009e-05
0.102095006765465,0.297342197450182,-0.00265850965998062,0.95646827143997,-0.000220752076057096,0.0617132368159439,-0.000220528753462586,-0.36817059232617,-1.54154317003816e-05
0.102803050789954,0.297342205866004,-0.00267696791150841,0.956468591245576,-0.000222291223094521,0.0617133035443664,-0.000222063233881452,-0.3681713627028,-1.54827958956105e-05
0.103516005204838,0.297342214355215,-0.00269555461270876,0.956468915490562,-0.000223841215312904,0.0617133711934534,-0.000223608462135201,-0.368172143748953,-1.55498013430268e-05
0.104233904064403,0.297342222917619,-0.00271427066349293,0.956469244236389,-0.000225402131479207,0.0617134397757936,-0.000225164514966048,-0.368172935611654,-1.56164283399186e-05
0.104956781659108,0.297342231552981,-0.00273311697020016,0.956469577545363,-0.000226974050980155,0.0617135093041445,-0.000226731469694055,-0.368173738439934,-1.5682656689317e-05
0.105684672517218,0.297342240261032,-0.00275209444564599,0.95646991548065,-0.000228557053828026,0.0617135797914347,-0.000228309404222064,-0.368174552384855,-1.57484656892713e-05
0.106417611406461,0.297342249041459,-0.00277120400917108,0.956470258106284,-0.000230151220666507,0.0617136512507661,-0.000229898397040697,-0.368175377599538,-1.58138341218202e-05
0.10715563333568,0.297342257893912,-0.00279044658669039,0.956470605487181,-0.000231756632776681,0.0617137236954163,-0.000231498527233413,-0.368176214239193,-1.58787402416739e-05
0.107898773556513,0.297342266817997,-0.0028098231107428,0.956470957689149,-0.00023337337208301,0.0617137971388403,-0.000233109874481605,-0.368177062461139,-1.5943161764731e-05
0.108647067565072,0.297342275813274,-0.00282933452054113,0.956471314778902,-0.000235001521159458,0.0617138715946738,-0.000234732519069767,-0.368177922424844,-1.60070758563578e-05
0.109400551103639,0.29734228487926,-0.00284898176202267,0.956471676824075,-0.000236641163235636,0.0617139470767343,-0.00023636654189071,-0.368178794291941,-1.6070459119364e-05
0.110159260162376,0.297342294015423,-0.00286876578789998,0.956472043893228,-0.000238292382203039,0.0617140235990244,-0.000238012024450833,-0.368179678226266,-1.61332875818487e-05
0.11092323098104,0.29734230322118,-0.00288868755771228,0.956472416055868,-0.000239955262621414,0.0617141011757336,-0.000239669048875457,-0.368180574393885,-1.61955366845858e-05
0.111692500050717,0.297342312495899,-0.00290874803787728,0.956472793382456,-0.00024162988972511,0.0617141798212409,-0.000241337697914222,-0.368181482963119,-1.6257181268374e-05
0.112467104115564,0.297342321838895,-0.00292894820174333,0.956473175944423,-0.000243316349429583,0.0617142595501172,-0.000243018054946528,-0.368182404104581,-1.63181955609853e-05
0.113247080174565,0.297342331249427,-0.00294928902964207,0.95647356381418,-0.000245014728337949,0.0617143403771278,-0.00024471020398705,-0.368183337991201,-1.63785531638906e-05
0.114032465483296,0.297342340726695,-0.00296977150894168,0.956473957065134,-0.000246725113747643,0.0617144223172346,-0.000246414229691314,-0.368184284798259,-1.64382270386593e-05
0.114823297555707,0.297342350269843,-0.00299039663410037,0.956474355771703,-0.000248447593657129,0.061714505385599,-0.000248130217361322,-0.368185244703417,-1.64971894931719e-05
0.115619614165913,0.297342359877951,-0.00301116540672045,0.956474760009324,-0.000250182256772721,0.0617145895975841,-0.000249858252951257,-0.368186217886747,-1.65554121674474e-05
0.116421453349997,0.297342369550038,-0.0030320788356029,0.956475169854472,-0.000251929192515469,0.0617146749687574,-0.000251598423073242,-0.368187204530768,-1.66128660192347e-05
0.117228853407829,0.297342379285055,-0.00305313793680233,0.956475585384672,-0.000253688491028173,0.0617147615148935,-0.000253350815003159,-0.368188204820473,-1.66695213093121e-05
0.118041852904894,0.297342389081885,-0.00307434373368252,0.956476006678514,-0.000255460243182435,0.0617148492519762,-0.000255115516686555,-0.368189218943365,-1.67253475863785e-05
0.118860490674132,0.297342398939341,-0.00309569725697233,0.956476433815667,-0.000257244540585832,0.061714938196202,-0.000256892616744587,-0.368190247089491,-1.67803136718152e-05
0.1196848058178,0.297342408856162,-0.0031171995448222,0.956476866876893,-0.000259041475589174,0.0617150283639819,-0.000258682204480051,-0.36819128945147,-1.68343876439658e-05
0.120514837709331,0.297342418831013,-0.00313885164286105,0.956477305944062,-0.000260851141293861,0.0617151197719445,-0.000260484369883482,-0.368192346224535,-1.68875368221529e-05
0.12135062599522,0.297342428862478,-0.00316065460425385,0.956477751100169,-0.000262673631559317,0.0617152124369391,-0.000262299203639309,-0.368193417606559,-1.6939727750416e-05
0.122192210596917,0.297342438949062,-0.0031826094897595,0.956478202429347,-0.000264509041010535,0.0617153063760376,-0.000264126797132097,-0.368194503798098,-1.69909261808071e-05
0.123039631712731,0.297342449089184,-0.0032047173677893,0.956478660016881,-0.000266357465045733,0.061715401606538,-0.000265967242452851,-0.368195605002419,-1.70410970564278e-05
0.123892929819754,0.297342459281179,-0.00322697931446602,0.956479123949228,-0.000268218999844081,0.0617154981459669,-0.000267820632405394,-0.368196721425539,-1.70902044940684e-05
0.124752145675793,0.29734246952329,-0.00324939641368335,0.956479594314031,-0.000270093742373521,0.0617155960120824,-0.00026968706051282,-0.368197853276263,-1.71382117665382e-05
0.125617320321316,0.297342479813667,-0.00327196975716601,0.956480071200131,-0.000271981790398765,0.0617156952228773,-0.000271566621024024,-0.368199000766214,-1.7185081284548e-05
0.126488495081411,0.297342490150365,-0.00329470044453032,0.95648055469759,-0.000273883242489274,0.0617157957965812,-0.000273459408920303,-0.368200164109879,-1.72307745783182e-05
0.127365711567764,0.297342500531339,-0.00331758958334525,0.956481044897703,-0.000275798198027472,0.0617158977516643,-0.000275365519922034,-0.368201343524638,-1.72752522787263e-05
0.128249011680643,0.297342510954442,-0.00334063828919425,0.956481541893013,-0.000277726757216969,0.0617160011068401,-0.000277285050495442,-0.368202539230808,-1.73184740981484e-05
0.129138437610901,0.29734252141742,-0.00336384768573733,0.956482045777335,-0.000279669021090931,0.0617161058810681,-0.000279218097859425,-0.368203751451676,-1.73603988107875e-05
0.130034031841991,0.297342531917908,-0.00338721890477399,0.956482556645766,-0.000281625091520601,0.0617162120935571,-0.000281164759992489,-0.368204980413543,-1.74009842327204e-05
0.130935837151994,0.297342542453431,-0.00341075308630639,0.956483074594705,-0.00028359507122383,0.0617163197637684,-0.000283125135639729,-0.36820622634576,-1.74401872014944e-05
0.131843896615665,0.297342553021394,-0.00343445137860346,0.956483599721872,-0.000285579063773841,0.0617164289114186,-0.000285099324319928,-0.368207489480768,-1.7477963555234e-05
0.132758253606487,0.297342563619081,-0.00345831493826529,0.956484132126321,-0.000287577173608019,0.0617165395564829,-0.000287087426332716,-0.36820877005414,-1.75142681114633e-05
0.133678951798747,0.297342574243653,-0.0034823449302883,0.956484671908465,-0.000289589506036879,0.0617166517191983,-0.000289089542765829,-0.368210068304618,-1.754905464528e-05
0.134606035169616,0.297342584892139,-0.00350654252813082,0.956485219170089,-0.000291616167253091,0.0617167654200666,-0.000291105775502442,-0.36821138447416,-1.75822758673762e-05
0.135539548001256,0.297342595561436,-0.00353090891377945,0.956485774014367,-0.000293657264340731,0.0617168806798577,-0.000293136227228599,-0.368212718807975,-1.76138834013101e-05
0.136479534882933,0.297342606248304,-0.00355544527781591,0.956486336545889,-0.000295712905284505,0.0617169975196132,-0.000295181001440729,-0.36821407155457,-1.76438277605107e-05
0.137426040713143,0.297342616949358,-0.00358015281948452,0.956486906870669,-0.000297783198979261,0.0617171159606491,-0.000297240202453253,-0.368215442965792,-1.76720583247546e-05
0.138379110701763,0.297342627661069,-0.00360503274676035,0.956487485096175,-0.000299868255239505,0.0617172360245595,-0.000299313935406288,-0.368216833296868,-1.76985233160745e-05
0.139338790372205,0.297342638379753,-0.00363008627641789,0.956488071331338,-0.000301968184809112,0.06171735773322,-0.000301402306273426,-0.368218242806452,-1.77231697743828e-05
0.140305125563594,0.297342649101572,-0.0036553146341005,0.95648866568658,-0.000304083099371138,0.0617174811087907,-0.000303505421869639,-0.368219671756668,-1.77459435323664e-05
0.141278162432955,0.297342659822525,-0.00368071905439035,0.95648926827383,-0.000306213111557822,0.0617176061737203,-0.00030562338985925,-0.368221120413154,-1.77667891900213e-05
0.14225794745742,0.297342670538444,-0.00370630078087905,0.956489879206545,-0.000308358334960615,0.0617177329507487,-0.000307756318764012,-0.368222589045111,-1.77856500886212e-05
0.143244527436446,0.297342681244989,-0.00373206106623908,0.95649049859973,-0.000310518884140481,0.0617178614629112,-0.000309904317971302,-0.368224077925342,-1.78024682841171e-05
0.14423794949405,0.297342691937642,-0.00375800117229559,0.956491126569959,-0.000312694874638218,0.0617179917335418,-0.000312067497742382,-0.368225587330303,-1.78171845200865e-05
0.145238261081064,0.297342702611702,-0.00378412237009915,0.956491763235397,-0.000314886422985024,0.0617181237862765,-0.000314245969220798,-0.368227117540151,-1.78297382000328e-05
0.146245509977397,0.297342713262278,-0.00381042593999899,0.956492408715819,-0.000317093646713144,0.0617182576450572,-0.000316439844440854,-0.368228668838787,-1.78400673592032e-05
0.147259744294318,0.297342723884283,-0.00383691317171706,0.956493063132633,-0.000319316664366659,0.0617183933341353,-0.000318649236336211,-0.368230241513907,-1.78481086357818e-05
