Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529011321330912,-0.00503345653589952,0.778494415991571,4.59612400627463e-05,-0.0110006112419819,4.62754521408337e-05,-0.675654734469046,3.61695470048329e-06
0.100693514841637,0.529011017766393,-0.00506838836570294,0.778494705210842,4.62763340055572e-05,-0.0110006189484938,4.65971191846465e-05,-0.675655879612945,3.69855707250955e-06
0.10139183931163,0.52901070992015,-0.0051035629532133,0.778494998453023,4.65935368225215e-05,-0.0110006267610674,4.69210324713674e-05,-0.675657040621295,3.78190594000488e-06
0.102095006765465,0.529010397731013,-0.00513898199233893,0.778495295774037,4.69128615465924e-05,-0.0110006346811456,4.72472079000237e-05,-0.675658217712832,3.86703802585098e-06
0.102803050789954,0.529010081136915,-0.00517464718894786,0.778495597230581,4.72343212680002e-05,-0.0110006427101902,4.75756614865479e-05,-0.675659411109282,3.95399081887238e-06
0.103516005204838,0.529009760074881,-0.00521056026095491,0.77849590288014,4.75579291339418e-05,-0.0110006508496823,4.79064093647243e-05,-0.675660621035394,4.04280258976125e-06
0.104233904064403,0.529009434481015,-0.00524672293840972,0.778496212780998,4.78836983483135e-05,-0.011000659101123,4.82394677871456e-05,-0.675661847718986,4.13351240730747e-06
0.104956781659108,0.529009104290483,-0.00528313696358529,0.778496526992247,4.82116421713571e-05,-0.011000667466033,4.85748531261785e-05,-0.675663091390985,4.22616015483684e-06
0.105684672517218,0.529008769437499,-0.00531980409106729,0.778496845573798,4.85417739193531e-05,-0.0110006759459532,4.89125818749399e-05,-0.675664352285465,4.32078654719059e-06
0.106417611406461,0.529008429855311,-0.00535672608784411,0.778497168586397,4.88741069642317e-05,-0.0110006845424448,4.92526706482808e-05,-0.675665630639695,4.41743314787829e-06
0.10715563333568,0.52900808547619,-0.00539390473339764,0.778497496091631,4.92086547332227e-05,-0.0110006932570897,4.95951361837821e-05,-0.675666926694175,4.5161423866541e-06
0.107898773556513,0.529007736231407,-0.00543134181979457,0.778497828151941,4.95454307084652e-05,-0.0110007020914908,4.9939995342759e-05,-0.675668240692686,4.61695757749542e-06
0.108647067565072,0.529007382051223,-0.00546903915177871,0.778498164830636,4.9884448426591e-05,-0.011000711047272,5.02872651112755e-05,-0.675669572882327,4.71992293683138e-06
0.109400551103639,0.529007022864875,-0.00550699854686387,0.778498506191904,5.02257214782999e-05,-0.0110007201260786,5.06369626011706e-05,-0.675670923513564,4.82508360228479e-06
