Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.268497574561955,-0.00366188513888653,-1.04048515986225,0.000646564831591805,-0.145727369610626,0.000646283596221132,-0.374497800621025,-0.000110635553907328
0.100693514841637,0.268497392326288,-0.00368730100444824,-1.04048558729779,0.000651064650931456,-0.145727505618013,0.000650777534511354,-0.374498678824496,-0.00011135846850311
0.10139183931163,0.268497207508826,-0.00371289355188894,-1.04048602065983,0.000655596006765879,-0.145727643499501,0.000655302886467617,-0.374499569193312,-0.000112085469959684
0.102095006765465,0.268497020072372,-0.00373866401519721,-1.04048646003025,0.000660159124662711,-0.145727783280647,0.000659859875097539,-0.37450047189518,-0.000112816567300247
0.102803050789954,0.268496829979175,-0.00376461363709752,-1.04048690549201,0.000664754231895938,-0.14572792498735,0.000664448725061929,-0.374501387100097,-0.00011355176920903
0.103516005204838,0.268496637190922,-0.00379074366911441,-1.04048735712923,0.000669381557460654,-0.145728068645852,0.000669069662688418,-0.374502314980375,-0.000114291084020803
0.104233904064403,0.268496441668732,-0.00381705537163722,-1.04048781502718,0.000674041332087962,-0.145728214282748,0.000673722915985279,-0.374503255710682,-0.000115034519709855
0.104956781659108,0.268496243373142,-0.00384355001398526,-1.04048827927228,0.000678733788260067,-0.145728361924984,0.000678408714655339,-0.374504209468065,-0.000115782083878937
0.105684672517218,0.268496042264104,-0.00387022887447365,-1.04048874995215,0.000683459160225519,-0.145728511599867,0.000683127290110067,-0.374505176431985,-0.000116533783747826
0.106417611406461,0.268495838300968,-0.00389709324047946,-1.04048922715562,0.000688217684014589,-0.145728663335067,0.000687878875483777,-0.374506156784351,-0.000117289626141711
0.10715563333568,0.268495631442481,-0.00392414440850867,-1.0404897109727,0.000693009597454892,-0.145728817158619,0.000692663705648017,-0.374507150709549,-0.000118049617479257
0.107898773556513,0.268495421646772,-0.00395138368426346,-1.04049020149467,0.000697835140187132,-0.145728973098935,0.000697482017226078,-0.374508158394477,-0.000118813763760391
0.108647067565072,0.268495208871343,-0.00397881238271008,-1.04049069881404,0.000702694553681018,-0.1457291311848,0.000702334048607647,-0.374509180028579,-0.000119582070553886
0.109400551103639,0.268494993073059,-0.00400643182814735,-1.04049120302457,0.000707588081251388,-0.145729291445384,0.000707220039963642,-0.374510215803876,-0.000120354542984587
