Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658410187117369,-0.00821649804703931,-0.909326408915098,7.60678323540858e-05,-0.0145586600433106,7.55298297860909e-05,-0.918076552491464,4.89880704599571e-06
0.100693514841637,0.658409208970481,-0.00827350149919966,-0.909326844445946,7.66038129462292e-05,-0.0145586656022698,7.60545506881101e-05,-0.918078131779761,5.01098147041162e-06
0.10139183931163,0.658408217140389,-0.00833090071001955,-0.909327286031507,7.71436870263022e-05,-0.0145586712370239,7.65829295894013e-05,-0.918079732946605,5.12556731566138e-06
0.102095006765465,0.658407211434723,-0.00838869843300759,-0.909327733755853,7.76874852770632e-05,-0.014558676948584,7.71149922532741e-05,-0.918081356293644,5.24261535728848e-06
0.102803050789954,0.658406191658386,-0.00844689744094822,-0.909328187704219,7.82352386706556e-05,-0.0145586827379739,7.76507646298678e-05,-0.918083002126644,5.36217743046796e-06
0.103516005204838,0.658405157613507,-0.00850550052603872,-0.909328647963024,7.87869784722225e-05,-0.0145586886062303,7.81902728576124e-05,-0.918084670755544,5.48430645194026e-06
0.104233904064403,0.658404109099409,-0.00856451050002765,-0.909329114619881,7.93427362435501e-05,-0.0145586945544033,7.87335432647057e-05,-0.918086362494514,5.60905644238913e-06
0.104956781659108,0.65840304591256,-0.008623930194354,-0.909329587763617,7.99025438467903e-05,-0.0145587005835559,7.9280602370603e-05,-0.91808807766201,5.73648254936082e-06
0.105684672517218,0.65840196784654,-0.00868376246028762,-0.909330067484292,8.04664334482022e-05,-0.0145587066947649,7.98314768875215e-05,-0.918089816580829,5.86664107057877e-06
0.106417611406461,0.65840087469199,-0.00874401016907046,-0.909330553873208,8.10344375220332e-05,-0.0145587128891206,8.03861937219564e-05,-0.918091579578171,5.99958947779949e-06
0.10715563333568,0.658399766236579,-0.0088046762120591,-0.909331047022935,8.16065888543729e-05,-0.0145587191677268,8.09447799762142e-05,-0.918093366985694,6.13538644105016e-06
0.107898773556513,0.658398642264954,-0.00886576350086812,-0.909331547027325,8.21829205471178e-05,-0.0145587255317014,8.1507262949959e-05,-0.918095179139579,6.27409185357392e-06
0.108647067565072,0.658397502558698,-0.00892727496751478,-0.909332053981526,8.27634660219949e-05,-0.0145587319821764,8.20736701417725e-05,-0.918097016380581,6.41576685697642e-06
0.109400551103639,0.658396346896288,-0.00898921356456447,-0.909332567982006,8.33482590246511e-05,-0.0145587385202977,8.26440292507291e-05,-0.918098879054101,6.56047386719816e-06
0.110159260162376,0.658395175053046,-0.00905158226527761,-0.909333089126568,8.39373336288043e-05,-0.0145587451472259,8.32183681779883e-05,-0.918100767510239,6.70827660084056e-06
0.11092323098104,0.658393986801096,-0.00911438406375727,-0.909333617514369,8.45307242404673e-05,-0.0145587518641357,8.37967150283974e-05,-0.918102682103861,6.859240102082e-06
0.111692500050717,0.658392781909317,-0.00917762197509829,-0.909334153245936,8.51284656022185e-05,-0.0145587586722169,8.4379098112114e-05,-0.918104623194659,7.01343077009337e-06
0.112467104115564,0.658391560143293,-0.00924129903553709,-0.909334696423191,8.57305927975931e-05,-0.0145587655726738,8.49655459462403e-05,-0.91810659114722,7.17091638711281e-06
0.113247080174565,0.65839032126527,-0.00930541830260291,-0.909335247149463,8.63371412554905e-05,-0.0145587725667256,8.55560872564762e-05,-0.918108586331087,7.33176614702707e-06
0.114032465483296,0.658389065034104,-0.0093699828552702,-0.909335805529513,8.69481467546916e-05,-0.014558779655607,8.61507509787855e-05,-0.918110609120824,7.49605068451481e-06
0.114823297555707,0.658387791205213,-0.00943499579411186,-0.909336371669552,8.75636454284387e-05,-0.0145587868405676,8.67495662610801e-05,-0.918112659896088,7.66384210489079e-06
0.115619614165913,0.658386499530523,-0.00950046024145386,-0.909336945677257,8.81836737690912e-05,-0.0145587941228728,8.73525624649182e-05,-0.91811473904169,7.83521401446358e-06
0.116421453349997,0.658385189758427,-0.0095663793415311,-0.909337527661799,8.88082686328444e-05,-0.0145588015038032,8.79597691672218e-05,-0.918116846947667,8.0102415515107e-06
0.117228853407829,0.65838386163372,-0.00963275626064408,-0.909338117733857,8.94374672445637e-05,-0.0145588089846555,8.85712161620064e-05,-0.91811898400935,8.18900141793394e-06
0.118041852904894,0.658382514897557,-0.00969959418731726,-0.909338716005639,9.00713072026649e-05,-0.0145588165667422,8.91869334621342e-05,-0.918121150627434,8.37157191157373e-06
0.118860490674132,0.658381149287396,-0.00976689633245806,-0.909339322590909,9.07098264840804e-05,-0.014558824251392,8.98069513010763e-05,-0.918123347208049,8.55803295917584e-06
0.1196848058178,0.658379764536943,-0.00983466592951745,-0.909339937605002,9.13530634493263e-05,-0.0145588320399497,9.04313001346979e-05,-0.918125574162832,8.74846614992708e-06
0.120514837709331,0.658378360376099,-0.0099029062346517,-0.909340561164848,9.2001056847665e-05,-0.0145588399337767,9.10600106430595e-05,-0.918127831908997,8.94295476983054e-06
0.12135062599522,0.658376936530903,-0.00997162052688508,-0.909341193388993,9.26538458222801e-05,-0.0145588479342507,9.16931137322338e-05,-0.918130120869414,9.14158383667762e-06
0.122192210596917,0.658375492723476,-0.0100408121082742,-0.909341834397624,9.33114699156329e-05,-0.0145588560427666,9.23306405361425e-05,-0.918132441472678,9.3444401357487e-06
0.123039631712731,0.658374028671965,-0.010110484304073,-0.909342484312588,9.39739690748696e-05,-0.0145588642607358,9.29726224184119e-05,-0.918134794153186,9.55161225640877e-06
0.123892929819754,0.658372544090481,-0.0101806404629,-0.909343143257418,9.46413836572929e-05,-0.0145588725895871,9.36190909742424e-05,-0.918137179351216,9.76319062902936e-06
0.124752145675793,0.658371038689044,-0.0102512839569055,-0.909343811357352,9.53137544359682e-05,-0.0145588810307663,9.42700780323031e-05,-0.918139597512998,9.97926756313161e-06
0.125617320321316,0.65836951217352,-0.0103224181819411,-0.909344488739362,9.59911226054294e-05,-0.0145588895857368,9.49256156566398e-05,-0.9181420490908,1.01999372861192e-05
0.126488495081411,0.658367964245562,-0.0103940465577297,-0.90934517553217,9.66735297874069e-05,-0.0145588982559797,9.55857361486023e-05,-0.918144534543001,1.04252959826565e-05
0.127365711567764,0.658366394602546,-0.010466172528038,-0.909345871866282,9.73610180367533e-05,-0.0145589070429934,9.6250472048796e-05,-0.918147054334172,1.06554418350391e-05
0.128249011680643,0.65836480293751,-0.0105387995608485,-0.909346577874005,9.80536298474041e-05,-0.0145589159482948,9.69198561390468e-05,-0.918149608935161,1.08904750643832e-05
0.129138437610901,0.65836318893909,-0.0106119311485345,-0.909347293689472,9.87514081584803e-05,-0.0145589249734185,9.75939214443888e-05,-0.918152198823168,1.11304979724738e-05
0.130034031841991,0.658361552291452,-0.0106855708080355,-0.909348019448672,9.94543963604294e-05,-0.0145589341199176,9.82727012350724e-05,-0.918154824481836,1.137561498471e-05
0.130935837151994,0.658359892674232,-0.0107597220810343,-0.90934875528947,0.000100162638301378,-0.0145589433893634,9.8956229028591e-05,-0.918157486401329,1.16259326936735e-05
0.131843896615665,0.658358209762463,-0.0108343885341351,-0.909349501351637,0.000100876178293484,-0.0145589527833461,9.96445385917292e-05,-0.91816018507842,1.18815599038091e-05
0.132758253606487,0.658356503226513,-0.010909573759043,-0.909350257776874,0.00010159506111947,-0.0145589623034744,0.000100337663942631,-0.918162921016575,1.21426076767767e-05
0.133678951798747,0.658354772732011,-0.0109852813727458,-0.909351024708836,0.00010231933203924,-0.0145589719513762,0.000101035639352891,-0.918165694726041,1.24091893780251e-05
0.134606035169616,0.658353017939778,-0.0110615150176953,-0.909351802293164,0.000103049036796615,-0.0145589817286982,0.000101738499349662,-0.918168506723937,1.26814207239562e-05
0.135539548001256,0.658351238505759,-0.0111382783619921,-0.909352590677511,0.000103784221626178,-0.0145589916371067,0.000102446278717793,-0.918171357534339,1.29594198303509e-05
0.136479534882933,0.65834943408095,-0.01121557509957,-0.909353390011564,0.000104524933260276,-0.0145590016782873,0.000103159012501978,-0.91817424768837,1.32433072615595e-05
0.137426040713143,0.65834760431132,-0.0112934089503832,-0.909354200447079,0.000105271218936089,-0.0145590118539452,0.000103876736008937,-0.918177177724296,1.35332060808777e-05
0.138379110701763,0.658345748837742,-0.0113717836605938,-0.909355022137906,0.000106023126402826,-0.0145590221658054,0.000104599484809611,-0.918180148187613,1.38292419017347e-05
0.139338790372205,0.658343867295916,-0.0114507030027617,-0.909355855240018,0.000106780703929093,-0.014559032615613,0.000105327294741386,-0.918183159631144,1.41315429399852e-05
0.140305125563594,0.658341959316291,-0.0115301707760351,-0.909356699911538,0.000107544000310385,-0.0145590432051328,0.000106060201910339,-0.918186212615135,1.44402400675397e-05
0.141278162432955,0.658340024523988,-0.0116101908063432,-0.909357556312774,0.00010831306487662,-0.0145590539361505,0.000106798242693501,-0.918189307707343,1.47554668666061e-05
0.14225794745742,0.65833806253872,-0.0116907669465896,-0.909358424606243,0.000109087947499933,-0.0145590648104717,0.000107541453741154,-0.918192445483142,1.50773596852422e-05
0.143244527436446,0.658336072974713,-0.0117719030768481,-0.909359304956704,0.000109868698602505,-0.0145590758299229,0.000108289871979143,-0.918195626525618,1.54060576941367e-05
0.14423794949405,0.658334055440623,-0.0118536031045591,-0.909360197531189,0.000110655369164568,-0.0145590869963512,0.000109043534611216,-0.918198851425663,1.57417029444662e-05
0.145238261081064,0.658332009539453,-0.0119358709647279,-0.909361102499031,0.000111448010732582,-0.014559098311625,0.00010980247912139,-0.918202120782084,1.60844404267502e-05
0.146245509977397,0.658329934868471,-0.0120187106201249,-0.909362020031902,0.000112246675427485,-0.0145591097776333,0.000110566743276337,-0.918205435201697,1.64344181311504e-05
0.147259744294318,0.658327831019122,-0.0121021260614864,-0.909362950303836,0.000113051415953139,-0.0145591213962867,0.000111336365127802,-0.918208795299434,1.67917871088941e-05
0.148281012476756,0.658325697576939,-0.0121861213077177,-0.909363893491268,0.000113862285604935,-0.0145591331695172,0.000112111383015038,-0.918212201698444,1.71567015347235e-05
0.149309363305612,0.658323534121462,-0.0122707004060978,-0.909364849773065,0.000114679338278488,-0.0145591450992781,0.000112891835567276,-0.918215655030201,1.75293187709286e-05
