Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.147118542483286,-0.00157959618238673,-1.06713081095556,0.000219482035562548,-0.0671155269708016,0.000219321446670453,-0.188906842278732,-2.83996155774607e-05
0.100693514841637,0.14711861294198,-0.00159056651757809,-1.06713111316548,0.00022101252506441,-0.067115616577989,0.000220848583984501,-0.188907376113452,-2.85692641414249e-05
0.10139183931163,0.147118684351011,-0.00160161325854592,-1.06713141956879,0.000222553802792029,-0.0671157074229806,0.00022238643972113,-0.188907917342744,-2.87395187990938e-05
0.102095006765465,0.147118756722759,-0.00161273694191271,-1.06713173022351,0.000224105947179767,-0.0671157995227426,0.000223935090867174,-0.188908466068534,-2.8910371860473e-05
0.102803050789954,0.147118830069756,-0.00162393810816127,-1.06713204518843,0.000225669037280666,-0.0671158928944705,0.000225494614998336,-0.188909022394142,-2.90818153350428e-05
0.103516005204838,0.147118904404683,-0.00163521730166424,-1.06713236452317,0.000227243152772252,-0.0671159875555914,0.000227065090284384,-0.188909586424294,-2.92538409246423e-05
0.104233904064403,0.147118979740373,-0.00164657507071404,-1.06713268828817,0.000228828373962434,-0.0671160835237672,0.00022864659549444,-0.188910158265148,-2.94264400160747e-05
0.104956781659108,0.147119056089813,-0.00165801196755293,-1.06713301654467,0.000230424781795472,-0.0671161808168979,0.000230239210002298,-0.188910738024305,-2.95996036736128e-05
0.105684672517218,0.147119133466143,-0.0016695285484034,-1.06713334935479,0.000232032457857995,-0.0671162794531244,0.000231843013791829,-0.188911325810837,-2.97733226313525e-05
0.106417611406461,0.14711921188266,-0.00168112537349889,-1.06713368678148,0.000233651484385124,-0.0671163794508316,0.000233458087462424,-0.188911921735301,-2.9947587285372e-05
0.10715563333568,0.147119291352818,-0.00169280300711463,-1.06713402888857,0.000235281944266655,-0.0671164808286521,0.000235084512234517,-0.188912525909758,-3.01223876857312e-05
0.107898773556513,0.147119371890231,-0.00170456201759891,-1.06713437574074,0.000236923921053331,-0.0671165836054687,0.000236722369955166,-0.188913138447799,-3.02977135283079e-05
0.108647067565072,0.147119453508671,-0.00171640297740455,-1.06713472740359,0.000238577498963173,-0.0671166878004178,0.000238371743103696,-0.188913759464557,-3.04735541464679e-05
0.109400551103639,0.147119536222074,-0.00172832646312065,-1.0671350839436,0.000240242762887904,-0.0671167934328933,0.000240032714797407,-0.188914389076735,-3.06498985025265e-05
0.110159260162376,0.147119620044538,-0.00174033305550469,-1.06713544542817,0.000241919798399434,-0.0671169005225491,0.000241705368797354,-0.188915027402624,-3.0826735179082e-05
0.11092323098104,0.147119704990326,-0.00175242333951483,-1.06713581192562,0.000243608691756481,-0.0671170090893029,0.000243389789514189,-0.188915674562123,-3.10040523700678e-05
0.111692500050717,0.147119791073867,-0.00176459790434255,-1.06713618350521,0.000245309529911194,-0.0671171191533395,0.000245086062014073,-0.188916330676761,-3.11818378717493e-05
0.112467104115564,0.147119878309757,-0.0017768573434456,-1.06713656023715,0.000247022400515925,-0.0671172307351143,0.000246794272024659,-0.188916995869719,-3.13600790734017e-05
0.113247080174565,0.147119966712761,-0.00178920225458125,-1.06713694219262,0.00024874739193006,-0.0671173438553566,0.000248514505941144,-0.188917670265852,-3.15387629478865e-05
0.114032465483296,0.147120056297814,-0.00180163323983976,-1.06713732944375,0.000250484593226947,-0.0671174585350733,0.000250246850832388,-0.188918353991713,-3.17178760419375e-05
0.114823297555707,0.147120147080024,-0.00181415090567827,-1.06713772206369,0.000252234094200885,-0.0671175747955526,0.000251991394447118,-0.188919047175569,-3.18974044663245e-05
0.115619614165913,0.147120239074669,-0.00182675586295493,-1.06713812012657,0.000253995985374254,-0.067117692658367,0.00025374822522019,-0.188919749947431,-3.20773338857612e-05
0.116421453349997,0.147120332297205,-0.00183944872696335,-1.06713852370755,0.000255770358004677,-0.0671178121453777,0.000255517432278934,-0.188920462439076,-3.22576495086317e-05
0.117228853407829,0.147120426763261,-0.0018522301174674,-1.06713893288281,0.000257557304092321,-0.0671179332787377,0.00025729910544958,-0.188921184784064,-3.24383360764402e-05
0.118041852904894,0.147120522488644,-0.0018651006587363,-1.06713934772959,0.000259356916387276,-0.0671180560808958,0.000259093335263751,-0.188921917117768,-3.26193778531006e-05
0.118860490674132,0.147120619489341,-0.00187806097958003,-1.06713976832615,0.000261169288397024,-0.0671181805746005,0.000260900212965039,-0.188922659577398,-3.28007586139697e-05
0.1196848058178,0.147120717781516,-0.00189111171338508,-1.06714019475187,0.000262994514393999,-0.0671183067829034,0.000262719830515656,-0.18892341230202,-3.29824616346723e-05
0.120514837709331,0.147120817381516,-0.00190425349815053,-1.06714062708717,0.000264832689423261,-0.0671184347291633,0.000264552280603174,-0.188924175432586,-3.31644696796307e-05
0.12135062599522,0.14712091830587,-0.00191748697652446,-1.06714106541361,0.000266683909310278,-0.0671185644370503,0.000266397656647343,-0.188924949111953,-3.33467649904495e-05
0.122192210596917,0.147121020571292,-0.00193081279584072,-1.06714150981384,0.000268548270668773,-0.0671186959305493,0.000268256052806984,-0.188925733484914,-3.35293292739493e-05
0.123039631712731,0.147121124194678,-0.001944231608156,-1.06714196037164,0.000270425870908721,-0.0671188292339643,0.000270127563986981,-0.188926528698222,-3.37121436900407e-05
0.123892929819754,0.147121229193113,-0.00195774407028731,-1.06714241717196,0.000272316808244405,-0.0671189643719224,0.000272012285845346,-0.18892733490061,-3.38951888392836e-05
0.124752145675793,0.147121335583869,-0.00197135084384971,-1.06714288030088,0.000274221181702609,-0.0671191013693776,0.000273910314800376,-0.188928152242827,-3.40784447502053e-05
0.125617320321316,0.147121443384407,-0.00198505259529453,-1.06714334984567,0.000276139091130926,-0.0671192402516155,0.000275821748037903,-0.188928980877653,-3.42618908663467e-05
0.126488495081411,0.147121552612376,-0.00199884999594783,-1.0671438258948,0.000278070637206125,-0.0671193810442569,0.000277746683518619,-0.188929820959937,-3.44455060330706e-05
0.127365711567764,0.14712166328562,-0.00201274372204928,-1.06714430853795,0.000280015921442712,-0.0671195237732621,0.000279685219985513,-0.188930672646614,-3.46292684840141e-05
0.128249011680643,0.147121775422171,-0.00202673445479141,-1.06714479786599,0.00028197504620152,-0.0671196684649355,0.00028163745697138,-0.188931536096739,-3.4813155827363e-05
0.129138437610901,0.147121889040258,-0.00204082288035923,-1.06714529397108,0.000283948114698463,-0.0671198151459296,0.000283603494806435,-0.188932411471512,-3.49971450317559e-05
0.130034031841991,0.147122004158303,-0.00205500968997015,-1.0671457969466,0.000285935231013414,-0.0671199638432494,0.00028558343462602,-0.188933298934307,-3.51812124119028e-05
0.130935837151994,0.147122120794925,-0.00206929557991445,-1.06714630688722,0.000287936500099156,-0.0671201145842568,0.000287577378378412,-0.188934198650697,-3.53653336139688e-05
0.131843896615665,0.147122238968938,-0.00208368125159597,-1.06714682388889,0.00028995202779049,-0.0671202673966754,0.000289585428832716,-0.188935110788488,-3.5549483600586e-05
0.132758253606487,0.147122358699354,-0.00209816741157325,-1.0671473480489,0.000291981920813488,-0.0671204223085942,0.000291607689586874,-0.188936035517745,-3.57336366355356e-05
0.133678951798747,0.147122480005386,-0.00211275477160108,-1.06714787946583,0.000294026286794802,-0.0671205793484729,0.000293644265075763,-0.18893697301082,-3.59177662682154e-05
0.134606035169616,0.147122602906444,-0.00212744404867246,-1.06714841823961,0.00029608523427116,-0.0671207385451463,0.000295695260579403,-0.188937923442385,-3.61018453176772e-05
0.135539548001256,0.147122727422142,-0.00214223596506088,-1.06714896447155,0.000298158872698951,-0.0671208999278285,0.000297760782231268,-0.188938886989458,-3.62858458563611e-05
