Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60399146766218,-0.00771635935046487,-0.675138616426521,0.000497536453420122,-0.0961718284677293,0.000497205354711727,-0.846110740703276,-2.66616075787623e-05
0.100693514841637,0.603990584524068,-0.00776989458685859,-0.675138927618565,0.000500997776548301,-0.0961718694959443,0.000500659748672991,-0.846112240982947,-2.67720427258589e-05
0.10139183931163,0.60398968902735,-0.00782380153622161,-0.675139243127771,0.000504483330629857,-0.0961719110845603,0.000504138228679233,-0.846113762046419,-2.68816882572076e-05
0.102095006765465,0.603988780998157,-0.00787808278545338,-0.675139563013831,0.000507993288419883,-0.0961719532410801,0.000507640964458722,-0.846115304180241,-2.699050626985e-05
0.102803050789954,0.603987860260145,-0.007932740939577,-0.67513988733726,0.000511527823969238,-0.0961719959731029,0.0005111681269724,-0.846116867674874,-2.70984579242503e-05
0.103516005204838,0.603986926634469,-0.0079877786218686,-0.675140216159402,0.000515087112635546,-0.0961720392883249,0.000514719888423562,-0.846118452824742,-2.72055034238397e-05
0.104233904064403,0.603985979939734,-0.00804319847398754,-0.675140549542445,0.000518671331094312,-0.096172083194541,0.000518296422267633,-0.846120059928288,-2.73116019943245e-05
0.104956781659108,0.603985019991968,-0.00809900315610766,-0.675140887549428,0.00052228065735014,-0.0961721276996453,0.000521897903222036,-0.846121689288024,-2.7416711862252e-05
0.105684672517218,0.603984046604579,-0.00815519534704969,-0.675141230244259,0.000525915270748115,-0.0961721728116327,0.000525524507276163,-0.846123341210591,-2.75207902333333e-05
0.106417611406461,0.603983059588322,-0.00821177774441433,-0.675141577691719,0.000529575351985266,-0.0961722185386001,0.000529176411701416,-0.846125016006808,-2.76237932703843e-05
0.10715563333568,0.603982058751253,-0.00826875306471645,-0.67514192995748,0.000533261083122162,-0.0961722648887469,0.00053285379506136,-0.846126713991731,-2.77256760705322e-05
0.107898773556513,0.603981043898698,-0.00832612404352059,-0.675142287108115,0.000536972647594646,-0.0961723118703771,0.000536556837221975,-0.84612843548471,-2.78263926422259e-05
0.108647067565072,0.603980014833206,-0.00838389343557693,-0.675142649211108,0.000540710230225698,-0.0961723594918996,0.00054028571936199,-0.846130180809444,-2.79258958815962e-05
0.109400551103639,0.603978971354516,-0.00844206401495869,-0.675143016334871,0.00054447401723739,-0.0961724077618301,0.000544040623983322,-0.846131950294038,-2.80241375483908e-05
0.110159260162376,0.603977913259508,-0.00850063857520054,-0.675143388548752,0.000548264196263033,-0.0961724566887917,0.000547821734921618,-0.846133744271068,-2.81210682414532e-05
0.11092323098104,0.603976840342167,-0.00855961992943773,-0.675143765923049,0.000552080956359408,-0.0961725062815165,0.000551629237356898,-0.846135563077633,-2.82166373734849e-05
0.111692500050717,0.603975752393541,-0.0086190109105467,-0.675144148529023,0.000555924488019144,-0.0961725565488467,0.000555463317824282,-0.846137407055418,-2.83107931456916e-05
0.112467104115564,0.603974649201693,-0.00867881437128645,-0.675144536438915,0.000559794983183245,-0.0961726074997356,0.000559324164224848,-0.846139276550756,-2.84034825213525e-05
0.113247080174565,0.603973530551664,-0.00873903318444101,-0.67514492972595,0.000563692635253752,-0.0961726591432492,0.000563211965836575,-0.846141171914689,-2.84946511993553e-05
0.114032465483296,0.603972396225423,-0.0087996702429632,-0.67514532846436,0.000567617639106519,-0.0961727114885671,0.000567126913325393,-0.846143093503029,-2.85842435868641e-05
0.114823297555707,0.603971246001827,-0.00886072846011912,-0.675145732729391,0.000571570191104192,-0.0961727645449839,0.000571069198756346,-0.846145041676423,-2.86722027715361e-05
0.115619614165913,0.603970079656572,-0.00892221076963408,-0.675146142597319,0.000575550489109254,-0.0961728183219105,0.000575039015604862,-0.846147016800416,-2.87584704931343e-05
0.116421453349997,0.603968896962148,-0.00898412012583937,-0.675146558145464,0.000579558732497275,-0.0961728728288752,0.000579036558768124,-0.846149019245517,-2.88429871145857e-05
0.117228853407829,0.603967697687793,-0.0090464595038203,-0.675146979452204,0.000583595122170308,-0.096172928075525,0.000583062024576558,-0.846151049387262,-2.89256915924838e-05
0.118041852904894,0.603966481599442,-0.00910923189956536,-0.675147406596989,0.000587659860570394,-0.096172984071627,0.000587115610805449,-0.846153107606284,-2.90065214467033e-05
0.118860490674132,0.603965248459686,-0.0091724403301163,-0.675147839660356,0.000591753151693259,-0.0961730408270695,0.00059119751668663,-0.846155194288378,-2.90854127298346e-05
0.1196848058178,0.603963998027712,-0.0092360878337197,-0.675148278723941,0.000595875201102174,-0.0961730983518635,0.000595307942920333,-0.846157309824569,-2.9162299995604e-05
0.120514837709331,0.603962730059263,-0.00930017746997938,-0.675148723870499,0.000600026215941922,-0.0961731566561435,0.000599447091687118,-0.846159454611181,-2.92371162668795e-05
0.12135062599522,0.603961444306583,-0.00936471232001002,-0.675149175183911,0.000604206404952977,-0.0961732157501697,0.000603615166659945,-0.84616162904991,-2.93097930028491e-05
0.122192210596917,0.603960140518366,-0.00942969548659224,-0.675149632749208,0.000608415978485823,-0.0961732756443282,0.000607812373016358,-0.846163833547888,-2.93802600656243e-05
0.123039631712731,0.603958818439703,-0.00949513009432837,-0.675150096652581,0.000612655148515436,-0.0961733363491332,0.000612038917450778,-0.846166068517761,-2.94484456861144e-05
