Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371599650154638,-0.00222375469193702,-0.154699942321698,-0.000308652213634168,0.108462725242824,-0.000308707259265124,-0.432028753733794,-4.03193893860898e-05
0.100693514841637,0.371599711495422,-0.00223919520614536,-0.154699902909631,-0.000310799362632089,0.108462831049957,-0.000310855558285188,-0.432029449953581,-4.05652341726667e-05
0.10139183931163,0.371599773653163,-0.00225474318661586,-0.15469986295945,-0.000312961540154964,0.108462938318342,-0.000313018909811733,-0.432030155819573,-4.08120783834641e-05
0.102095006765465,0.371599836638204,-0.00227039938660299,-0.154699822463959,-0.000315138853294176,0.108463047067998,-0.000315197421434667,-0.4320308714648,-4.10599142409047e-05
0.102803050789954,0.371599900461008,-0.00228616456474897,-0.154699781415866,-0.00031733140994319,0.108463157319214,-0.000317391201556284,-0.432031597024106,-4.1308733607831e-05
0.103516005204838,0.371599965132152,-0.0023020394851244,-0.154699739807789,-0.000319539318804332,0.108463269092554,-0.000319600359398261,-0.43203233263418,-4.15585279787342e-05
0.104233904064403,0.371600030662331,-0.00231802491726939,-0.154699697632249,-0.00032176268939564,0.108463382408857,-0.000321825005008719,-0.432033078433575,-4.18092884707927e-05
0.104956781659108,0.371600097062356,-0.0023341216362349,-0.154699654881674,-0.000324001632057799,0.108463497289244,-0.000324065249269387,-0.432033834562737,-4.20610058145879e-05
0.105684672517218,0.37160016434316,-0.00235033042262445,-0.154699611548394,-0.000326256257961137,0.108463613755118,-0.000326321203902811,-0.432034601164027,-4.23136703447714e-05
0.106417611406461,0.371600232515793,-0.00236665206263632,-0.154699567624643,-0.0003285266791127,0.108463731828172,-0.000328592981479665,-0.432035378381749,-4.25672719904964e-05
0.10715563333568,0.371600301591427,-0.00238308734810598,-0.154699523102555,-0.000330813008363416,0.10846385153039,-0.000330880695426149,-0.432036166362174,-4.28218002655884e-05
0.107898773556513,0.371600371581353,-0.0023996370765489,-0.154699477974166,-0.000333115359415308,0.108463972884049,-0.000333184460031435,-0.432036965253567,-4.30772442585048e-05
0.108647067565072,0.371600442496986,-0.00241630205120379,-0.154699432231411,-0.000335433846828814,0.108464095911728,-0.000335504390455235,-0.432037775206217,-4.33335926221592e-05
0.109400551103639,0.371600514349861,-0.00243308308107622,-0.154699385866121,-0.000337768586030168,0.108464220636307,-0.000337840602735427,-0.432038596372457,-4.35908335634783e-05
0.110159260162376,0.37160058715164,-0.0024499809809825,-0.154699338870027,-0.000340119693318866,0.108464347080974,-0.000340193213795774,-0.432039428906696,-4.38489548327155e-05
0.11092323098104,0.371600660914106,-0.00246699657159408,-0.154699291234754,-0.000342487285875213,0.108464475269227,-0.00034256234145373,-0.432040272965448,-4.41079437125125e-05
0.111692500050717,0.371600735649166,-0.00248413067948234,-0.154699242951821,-0.00034487148176796,0.108464605224879,-0.00034494810442834,-0.432041128707355,-4.43677870068902e-05
0.112467104115564,0.371600811368854,-0.00250138413716357,-0.154699194012643,-0.00034727239996201,0.108464736972063,-0.000347350622348211,-0.432041996293219,-4.46284710297444e-05
0.113247080174565,0.371600888085329,-0.00251875778314464,-0.154699144408526,-0.000349690160326219,0.108464870535232,-0.000349770015759591,-0.43204287588603,-4.48899815933441e-05
0.114032465483296,0.371600965810877,-0.00253625246196886,-0.154699094130666,-0.000352124883641283,0.108465005939169,-0.000352206406134537,-0.432043767650995,-4.51523039964041e-05
0.114823297555707,0.371601044557911,-0.00255386902426231,-0.154699043170152,-0.000354576691607712,0.108465143208986,-0.000354659915879166,-0.432044671755566,-4.5415423011997e-05
0.115619614165913,0.371601124338971,-0.00257160832678054,-0.15469899151796,-0.000357045706853876,0.108465282370131,-0.000357130668342,-0.432045588369472,-4.56793228752091e-05
0.116421453349997,0.371601205166725,-0.00258947123245582,-0.154698939164954,-0.000359532052944178,0.108465423448394,-0.000359618787822425,-0.432046517664748,-4.59439872704734e-05
