Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.293161762732044,-0.0012807733607658,-0.169766580820805,-0.000201897934873782,0.0933949451623725,-0.00020193414326026,-0.326765476042527,-2.99745511792137e-05
0.100693514841637,0.293161879838479,-0.00128967008728872,-0.169766532160059,-0.000203303877122756,0.0933950443319364,-0.000203340840867689,-0.326765981151025,-3.0157983058823e-05
0.10139183931163,0.29316199854729,-0.0012986288132386,-0.16976648283071,-0.000204719689813382,0.0933951448722073,-0.000204757424629304,-0.326766493257934,-3.03421764148333e-05
0.102095006765465,0.293162118880011,-0.00130764997479783,-0.169766432823695,-0.000206145443897659,0.0933952468019958,-0.000206183965822362,-0.326767012459772,-3.05271258825013e-05
0.102803050789954,0.293162240858457,-0.00131673401130161,-0.16976638212983,-0.000207581210871465,0.0933953501403675,-0.000207620536274678,-0.326767538854372,-3.0712825838667e-05
0.103516005204838,0.293162364504722,-0.00132588136526246,-0.169766330739811,-0.000209027062779389,0.0933954549066454,-0.000209067208369591,-0.326768072540906,-3.08992703954222e-05
0.104233904064403,0.293162489841186,-0.00133509248239483,-0.169766278644213,-0.000210483072219624,0.0933955611204135,-0.000210524055050998,-0.326768613619896,-3.10864533936139e-05
0.104956781659108,0.293162616890518,-0.0013443678116401,-0.169766225833484,-0.000211949312348928,0.0933956688015206,-0.000211991149828444,-0.326769162193241,-3.12743683961742e-05
0.105684672517218,0.293162745675678,-0.00135370780519163,-0.16976617229795,-0.000213425856887616,0.0933957779700833,-0.000213468566782277,-0.326769718364227,-3.14630086813514e-05
0.106417611406461,0.293162876219922,-0.00136311291852019,-0.169766118027809,-0.000214912780124637,0.0933958886464895,-0.00021495638056885,-0.326770282237551,-3.16523672358147e-05
0.10715563333568,0.293163008546803,-0.00137258361039955,-0.169766063013128,-0.000216410156922688,0.0933960008514025,-0.000216454666425797,-0.326770853919336,-3.18424367475173e-05
0.107898773556513,0.293163142680178,-0.00138212034293228,-0.169766007243848,-0.000217918062723397,0.0933961146057639,-0.000217963500177369,-0.326771433517155,-3.2033209598506e-05
0.108647067565072,0.293163278644209,-0.00139172358157585,-0.169765950709776,-0.000219436573552572,0.0933962299307976,-0.000219482958239828,-0.326772021140044,-3.22246778575071e-05
0.109400551103639,0.293163416463365,-0.00140139379516897,-0.169765893400585,-0.000220965766025501,0.0933963468480134,-0.000221013117626915,-0.326772616898527,-3.24168332724237e-05
0.110159260162376,0.29316355616243,-0.00141113145595805,-0.169765835305815,-0.000222505717352316,0.0933964653792108,-0.000222554055955366,-0.326773220904633,-3.26096672625814e-05
