Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383211446832389,-0.00191553317994373,0.726764918024232,0.000158767074584071,-0.0627219736571638,0.000158912717408633,-0.433951664851341,-1.08976996129537e-05
0.100693514841637,0.383211550019804,-0.00192883563737552,0.726765040273334,0.000159870220271193,-0.0627220351328053,0.000160018904744748,-0.433952313694435,-1.0941870452693e-05
0.10139183931163,0.383211654608478,-0.0019422307230961,0.726765164227438,0.000160981059772641,-0.0627220974577611,0.00016113284928288,-0.433952971527252,-1.09856916025129e-05
0.102095006765465,0.383211760616939,-0.00195571908724673,0.726765289910372,0.000162099647351103,-0.0627221606436759,0.00016225460660199,-0.433953638473766,-1.10291469617024e-05
0.102803050789954,0.383211868063949,-0.00196930138463708,0.726765417346299,0.000163226037664428,-0.0627222247023513,0.000163384232703381,-0.433954314659643,-1.10722200337941e-05
0.103516005204838,0.383211976968502,-0.00198297827478085,0.726765546559722,0.000164360285768782,-0.0627222896457483,0.000164521784014387,-0.433955000212266,-1.11148939179219e-05
0.104233904064403,0.383212087349827,-0.00199675042193166,0.726765677575488,0.00016550244712179,-0.062722355485989,0.000165667317392096,-0.433955695260758,-1.11571513000362e-05
0.104956781659108,0.383212199227394,-0.00201061849511935,0.726765810418791,0.000166652577585739,-0.0627224222353592,0.000166820890127125,-0.433956399936003,-1.11989744439149e-05
0.105684672517218,0.38321231262091,-0.00202458316818653,0.726765945115179,0.000167810733430792,-0.0627224899063098,0.000167982559947434,-0.433957114370671,-1.1240345182021e-05
0.106417611406461,0.38321242755033,-0.00203864511982544,0.726766081690562,0.000168976971338258,-0.0627225585114598,0.000169152385022167,-0.433957838699244,-1.12812449061458e-05
0.10715563333568,0.38321254403585,-0.00205280503361522,0.72676622017121,0.000170151348403856,-0.0627226280635977,0.000170330423965564,-0.433958573058034,-1.13216545578367e-05
0.107898773556513,0.383212662097919,-0.0020670635980594,0.726766360583763,0.000171333922141045,-0.0627226985756843,0.000171516735840893,-0.433959317585216,-1.13615546186684e-05
0.108647067565072,0.383212781757234,-0.00208142150662379,0.726766502955237,0.00017252475048436,-0.0627227700608543,0.000172711380164443,-0.433960072420845,-1.14009251002758e-05
0.109400551103639,0.383212903034746,-0.00209587945777473,0.726766647313025,0.000173723891792809,-0.0627228425324195,0.00017391441690955,-0.433960837706886,-1.14397455342162e-05
0.110159260162376,0.383213025951663,-0.0021104381550176,0.726766793684908,0.000174931404853276,-0.06272291600387,0.000175125906510677,-0.433961613587235,-1.14779949615881e-05
0.11092323098104,0.383213150529452,-0.00212509830693571,0.726766942099053,0.000176147348883966,-0.0627229904888774,0.000176345909867536,-0.433962400207753,-1.15156519224467e-05
0.111692500050717,0.383213276789839,-0.00213986062722959,0.726767092584027,0.000177371783537894,-0.0627230660012964,0.00017757448834926,-0.43396319771628,-1.1552694444996e-05
0.112467104115564,0.383213404754817,-0.00215472583475656,0.726767245168797,0.000178604768906397,-0.0627231425551679,0.000178811703798626,-0.433964006262673,-1.15891000345494e-05
0.113247080174565,0.383213534446644,-0.00216969465357067,0.726767399882736,0.000179846365522677,-0.0627232201647208,0.000180057618536314,-0.433964825998825,-1.16248456623197e-05
0.114032465483296,0.383213665887846,-0.00218476781296302,0.726767556755632,0.000181096634365402,-0.0627232988443747,0.000181312295365232,-0.433965657078696,-1.16599077538589e-05
0.114823297555707,0.383213799101223,-0.00219994604750244,0.726767715817692,0.000182355636862301,-0.0627233786087423,0.000182575797574879,-0.433966499658339,-1.16942621773905e-05
0.115619614165913,0.383213934109848,-0.00221523009707654,0.726767877099545,0.000183623434893849,-0.0627234594726319,0.000183848188945765,-0.433967353895928,-1.17278842317811e-05
0.116421453349997,0.383214070937071,-0.00223062070693311,0.726768040632253,0.000184900090796937,-0.0627235414510496,0.00018512953375388,-0.433968219951786,-1.17607486343693e-05
0.117228853407829,0.383214209606524,-0.00224611862772191,0.726768206447316,0.000186185667368616,-0.0627236245592027,0.000186419896775214,-0.433969097988412,-1.17928295084724e-05
0.118041852904894,0.383214350142118,-0.00226172461553685,0.726768374576675,0.00018748022786986,-0.062723708812501,0.000187719343290337,-0.433969988170513,-1.18241003706568e-05
0.118860490674132,0.383214492568051,-0.00227743943195854,0.726768545052722,0.000188783836029357,-0.0627237942265605,0.000189027939089024,-0.433970890665032,-1.1854534117714e-05
0.1196848058178,0.383214636908809,-0.00229326384409723,0.726768717908304,0.000190096556047382,-0.0627238808172055,0.000190345750474938,-0.433971805641176,-1.18841030134591e-05
0.120514837709331,0.383214783189166,-0.00230919862463618,0.72676889317673,0.000191418452599655,-0.0627239686004713,0.000191672844270376,-0.433972733270446,-1.19127786751515e-05
0.12135062599522,0.383214931434191,-0.00232524455187532,0.726769070891779,0.000192749590841269,-0.0627240575926069,0.000193009287821056,-0.43397367372667,-1.1940532059676e-05
0.122192210596917,0.383215081669249,-0.00234140240977548,0.726769251087706,0.000194090036410661,-0.0627241478100778,0.000194355149000974,-0.433974627186032,-1.19673334494953e-05
0.123039631712731,0.383215233920001,-0.00235767298800288,0.726769433799247,0.000195439855433598,-0.0627242392695687,0.00019571049621732,-0.4339755938271,-1.19931524381507e-05
0.123892929819754,0.383215388212411,-0.0023740570819741,0.726769619061629,0.000196799114527235,-0.0627243319879861,0.00019707539841544,-0.433976573830863,-1.20179579157047e-05
0.124752145675793,0.383215544572746,-0.00239055549290145,0.726769806910573,0.000198167880804195,-0.0627244259824615,0.000198449925083869,-0.43397756738076,-1.20417180536729e-05
0.125617320321316,0.383215703027578,-0.00240716902783879,0.726769997382306,0.000199546221876689,-0.0627245212703538,0.000199834146259424,-0.43397857466271,-1.20644002897068e-05
0.126488495081411,0.38321586360379,-0.00242389849972769,0.726770190513562,0.000200934205860705,-0.0627246178692526,0.000201228132532352,-0.43397959586515,-1.20859713120675e-05
0.127365711567764,0.383216026328575,-0.00244074472744418,0.726770386341597,0.000202331901380198,-0.0627247157969806,0.000202631955051553,-0.433980631179063,-1.21063970435972e-05
0.128249011680643,0.383216191229441,-0.00245770853584573,0.72677058490419,0.000203739377571364,-0.0627248150715969,0.000204045685529846,-0.433981680798012,-1.21256426255101e-05
0.129138437610901,0.38321635833421,-0.00247479075581887,0.726770786239651,0.000205156704086931,-0.0627249157114,0.000205469396249325,-0.433982744918178,-1.21436724008078e-05
0.130034031841991,0.383216527671027,-0.00249199222432712,0.726770990386834,0.000206583951100518,-0.0627250177349306,0.000206903160066759,-0.433983823738388,-1.21604498972798e-05
0.130935837151994,0.383216699268358,-0.00250931378445941,0.726771197385139,0.000208021189311015,-0.0627251211609745,0.000208347050419071,-0.433984917460156,-1.21759378103083e-05
0.131843896615665,0.38321687315499,-0.00252675628547901,0.72677140727452,0.000209468489947031,-0.0627252260085662,0.000209801141328882,-0.433986026287713,-1.2190097985143e-05
0.132758253606487,0.383217049360041,-0.00254432058287285,0.7267716200955,0.000210925924771367,-0.0627253322969914,0.000211265507410116,-0.433987150428045,-1.22028913989748e-05
0.133678951798747,0.383217227912958,-0.00256200753840131,0.726771835889168,0.000212393566085573,-0.0627254400457904,0.000212740223873689,-0.433988290090927,-1.22142781425125e-05
0.134606035169616,0.383217408843518,-0.00257981802014854,0.726772054697196,0.000213871486734505,-0.0627255492747614,0.000214225366533252,-0.433989445488962,-1.22242174012792e-05
0.135539548001256,0.383217592181833,-0.00259775290257325,0.726772276561846,0.000215359760110965,-0.0627256600039634,0.000215721011811024,-0.433990616837616,-1.22326674364646e-05
0.136479534882933,0.383217777958354,-0.00261581306655988,0.726772501525972,0.000216858460160392,-0.0627257722537198,0.000217227236743678,-0.433991804355255,-1.22395855654302e-05
0.137426040713143,0.38321796620387,-0.00263399939947045,0.726772729633038,0.000218367661385575,-0.0627258860446209,0.000218744118988322,-0.433993008263185,-1.22449281417525e-05
0.138379110701763,0.383218156949511,-0.00265231279519668,0.726772960927119,0.000219887438851446,-0.0627260013975284,0.000220271736828532,-0.433994228785685,-1.22486505349344e-05
0.139338790372205,0.383218350226753,-0.00267075415421283,0.726773195452914,0.00022141786818991,-0.0627261183335776,0.000221810169180481,-0.433995466150051,-1.22507071096747e-05
0.140305125563594,0.383218546067417,-0.00268932438362888,0.726773433255755,0.00022295902560474,-0.0627262368741815,0.000223359495599141,-0.433996720586634,-1.22510512046946e-05
0.141278162432955,0.383218744503674,-0.00270802439724432,0.726773674381611,0.000224510987876492,-0.0627263570410337,0.000224919796284553,-0.433997992328875,-1.22496351111188e-05
0.14225794745742,0.383218945568046,-0.00272685511560242,0.726773918877105,0.000226073832367531,-0.0627264788561123,0.000226491152088186,-0.433999281613352,-1.22464100505079e-05
0.143244527436446,0.38321914929341,-0.00274581746604502,0.726774166789516,0.000227647637027048,-0.0627266023416831,0.00022807364451938,-0.434000588679813,-1.22413261523374e-05
0.14423794949405,0.383219355712994,-0.0027649123827679,0.726774418166796,0.000229232480396193,-0.0627267275203029,0.000229667355751862,-0.434001913771224,-1.22343324310617e-05
0.145238261081064,0.38321956486039,-0.00278414080687664,0.72677467305757,0.000230828441613207,-0.0627268544148236,0.000231272368630355,-0.434003257133805,-1.22253767627298e-05
0.146245509977397,0.383219776769546,-0.00280350368644301,0.726774931511155,0.000232435600418654,-0.0627269830483953,0.000232888766677261,-0.434004619017073,-1.22144058611051e-05
0.147259744294318,0.383219991474773,-0.00282300197656198,0.726775193577566,0.000234054037160705,-0.0627271134444702,0.000234516634099443,-0.434005999673888,-1.22013652533136e-05
0.148281012476756,0.383220209010746,-0.00284263663940925,0.726775459307523,0.000235683832800445,-0.0627272456268061,0.000236156055795081,-0.434007399360489,-1.21861992549779e-05
