Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457336832216581,-0.00458595910661181,-0.649083037470987,0.000295751441453869,-0.0701206993368855,0.000295537367117234,-0.58986198841306,-1.52270128957049e-05
0.100693514841637,0.457336581887888,-0.00461778672472139,-0.649083299121852,0.00029781045238083,-0.0701207527285236,0.000297591900231194,-0.589863051080607,-1.5279753798312e-05
0.10139183931163,0.45733632802142,-0.00464983555686085,-0.649083564403867,0.000299883908362953,-0.0701208068553283,0.000299660784836835,-0.589864128469457,-1.53317562866899e-05
0.102095006765465,0.457336070566444,-0.00468210714721263,-0.649083833367277,0.000301971913023804,-0.0701208617273101,0.000301744122606192,-0.589865220782569,-1.53829922213342e-05
0.102803050789954,0.457335809471478,-0.00471460305087408,-0.649084106063015,0.000304074570776995,-0.0701209173546122,0.000303842015960748,-0.589866328225676,-1.54334327893274e-05
0.103516005204838,0.457335544684284,-0.00474732483393723,-0.649084382542718,0.000306191986833104,-0.070120973747513,0.000305954568077543,-0.589867451007316,-1.54830484897714e-05
0.104233904064403,0.457335276151851,-0.00478027407356939,-0.649084662858732,0.000308324267206724,-0.0701210309164272,0.00030808188289534,-0.589868589338873,-1.55318091190557e-05
0.104956781659108,0.457335003820386,-0.00481345235809422,-0.649084947064122,0.00031047151872355,-0.070121088871908,0.000310224065120862,-0.589869743434615,-1.55796837555469e-05
0.105684672517218,0.457334727635301,-0.00484686128707343,-0.649085235212683,0.000312633849027579,-0.0701211476246483,0.000312381220235068,-0.589870913511733,-1.56266407441916e-05
0.106417611406461,0.457334447541201,-0.00488050247138944,-0.649085527358948,0.000314811366588365,-0.070121207185483,0.000314553454499531,-0.589872099790377,-1.56726476807298e-05
0.10715563333568,0.45733416348187,-0.00491437753332823,-0.649085823558202,0.000317004180708375,-0.0701212675653902,0.000316740874962836,-0.589873302493699,-1.57176713955209e-05
0.107898773556513,0.457333875400261,-0.00494848810666318,-0.649086123866487,0.000319212401530419,-0.0701213287754937,0.000318943589467074,-0.58987452184789,-1.57616779370776e-05
0.108647067565072,0.45733358323848,-0.00498283583673957,-0.649086428340616,0.000321436140045161,-0.0701213908270642,0.000321161706654395,-0.589875758082224,-1.58046325553565e-05
0.109400551103639,0.457333286937777,-0.00501742238055961,-0.649086737038182,0.000323675508098736,-0.0701214537315214,0.000323395335973616,-0.589877011429094,-1.58464996844535e-05
0.110159260162376,0.457332986438526,-0.00505224940686828,-0.649087050017569,0.000325930618400428,-0.0701215175004359,0.000325644587686908,-0.58987828212406,-1.58872429252555e-05
0.11092323098104,0.457332681680218,-0.00508731859623974,-0.649087367337961,0.000328201584530469,-0.0701215821455309,0.000327909572876553,-0.589879570405884,-1.59268250273861e-05
0.111692500050717,0.457332372601444,-0.00512263164116465,-0.649087689059358,0.000330488520947889,-0.0701216476786841,0.000330190403451756,-0.58988087651658,-1.59652078712061e-05
0.112467104115564,0.457332059139881,-0.0051581902461379,-0.64908801524258,0.000332791542998489,-0.0701217141119301,0.000332487192155541,-0.58988220070145,-1.60023524488975e-05
0.113247080174565,0.457331741232276,-0.00519399612774731,-0.649088345949282,0.000335110766922893,-0.0701217814574614,0.000334800052571713,-0.589883543209133,-1.603821884575e-05
0.114032465483296,0.457331418814437,-0.00523005101476293,-0.649088681241967,0.000337446309864707,-0.0701218497276313,0.000337129099131893,-0.589884904291646,-1.60727662205373e-05
0.114823297555707,0.457331091821213,-0.00526635664822707,-0.649089021183991,0.000339798289878753,-0.0701219189349554,0.000339474447122623,-0.58988628420443,-1.61059527858456e-05
0.115619614165913,0.457330760186479,-0.0053029147815451,-0.649089365839584,0.000342166825939415,-0.0701219890921135,0.000341836212692549,-0.589887683206395,-1.61377357877843e-05
0.116421453349997,0.457330423843124,-0.00533972718057692,-0.649089715273852,0.000344552037949083,-0.0701220602119518,0.000344214512859673,-0.589889101559968,-1.61680714854534e-05
0.117228853407829,0.457330082723031,-0.00537679562372924,-0.649090069552797,0.000346954046746683,-0.0701221323074852,0.000346609465518689,-0.589890539531135,-1.61969151297736e-05
0.118041852904894,0.457329736757067,-0.00541412190204865,-0.649090428743322,0.000349372974116347,-0.0701222053918987,0.00034902118944839,-0.589891997389493,-1.62242209421279e-05
0.118860490674132,0.457329385875062,-0.00545170781931526,-0.649090792913249,0.000351808942796121,-0.07012227947855,0.000351449804319154,-0.589893475408294,-1.62499420922613e-05
0.1196848058178,0.457329030005792,-0.00548955519213741,-0.649091162131329,0.000354262076486842,-0.0701223545809716,0.000353895430700513,-0.589894973864495,-1.62740306760834e-05
0.120514837709331,0.457328669076966,-0.00552766585004685,-0.649091536467254,0.000356732499861104,-0.0701224307128726,0.000356358190068792,-0.589896493038805,-1.62964376927005e-05
0.12135062599522,0.45732830301521,-0.00556604163559496,-0.649091915991669,0.000359220338572283,-0.070122507888141,0.000358838204814845,-0.589898033215737,-1.6317113021129e-05
0.122192210596917,0.457327931746041,-0.00560468440444951,-0.649092300776189,0.000361725719263743,-0.0701225861208459,0.000361335598251854,-0.589899594683658,-1.63360053965153e-05
0.123039631712731,0.457327555193861,-0.00564359602549245,-0.649092690893405,0.000364248769578124,-0.0701226654252397,0.00036385049462323,-0.589901177734836,-1.63530623858363e-05
0.123892929819754,0.457327173281931,-0.00568277838091836,-0.649093086416906,0.000366789618166717,-0.0701227458157603,0.000366383019110586,-0.589902782665496,-1.63682303630855e-05
0.124752145675793,0.457326785932354,-0.00572223336633382,-0.649093487421284,0.000369348394698998,-0.0701228273070332,0.000368933297841801,-0.589904409775868,-1.63814544840643e-05
0.125617320321316,0.457326393066061,-0.00576196289085743,-0.649093893982152,0.000371925229872254,-0.0701229099138737,0.000371501457899169,-0.589906059370242,-1.63926786604721e-05
0.126488495081411,0.457325994602787,-0.0058019688772209,-0.649094306176157,0.000374520255421316,-0.0701229936512896,0.000374087627327639,-0.589907731757019,-1.64018455336076e-05
0.127365711567764,0.457325590461054,-0.00584225326187075,-0.649094724080994,0.00037713360412844,-0.070123078534483,0.000376691935143138,-0.589909427248768,-1.64088964474743e-05
0.128249011680643,0.457325180558151,-0.00588281799507101,-0.649095147775421,0.000379765409833305,-0.0701231645788528,0.000379314511340992,-0.589911146162279,-1.64137714213503e-05
0.129138437610901,0.457324764810114,-0.00592366504100672,-0.649095577339268,0.000382415807443097,-0.070123251799997,0.000381955486904432,-0.589912888818616,-1.64164091217972e-05
0.130034031841991,0.457324343131708,-0.00596479637788821,-0.649096012853461,0.000385084932942769,-0.0701233402137152,0.000384614993813199,-0.589914655543175,-1.64167468340304e-05
0.130935837151994,0.457323915436403,-0.00600621399805655,-0.649096454400026,0.000387772923405414,-0.0701234298360107,0.000387293165052247,-0.589916446665742,-1.64147204328238e-05
0.131843896615665,0.457323481636355,-0.00604791990808936,-0.649096902062111,0.000390479917002744,-0.0701235206830933,0.000389990134620517,-0.589918262520546,-1.64102643527564e-05
0.132758253606487,0.457323041642384,-0.00608991612890807,-0.649097355924,0.000393206053015713,-0.0701236127713811,0.000392706037539846,-0.58992010344632,-1.64033115577916e-05
0.133678951798747,0.457322595363954,-0.00613220469588573,-0.649097816071125,0.000395951471845304,-0.0701237061175037,0.000395441009863944,-0.58992196978636,-1.63937935103234e-05
0.134606035169616,0.457322142709147,-0.00617478765895574,-0.649098282590085,0.000398716315023402,-0.0701238007383039,0.000398195188687482,-0.589923861888582,-1.6381640139583e-05
0.135539548001256,0.457321683584647,-0.00621766708272175,-0.649098755568658,0.000401500725223823,-0.0701238966508408,0.000400968712155285,-0.589925780105583,-1.63667798093181e-05
0.136479534882933,0.457321217895709,-0.00626084504656812,-0.64909923509582,0.000404304846273518,-0.0701239938723919,0.000403761719471617,-0.589927724794701,-1.63491392849227e-05
0.137426040713143,0.457320745546143,-0.00630432364477162,-0.649099721261759,0.000407128823163861,-0.0701240924204558,0.000406574350909579,-0.589929696318079,-1.63286436998256e-05
0.138379110701763,0.457320266438287,-0.00634810498661394,-0.649100214157894,0.000409972802062121,-0.0701241923127548,0.000409406747820611,-0.589931695042723,-1.63052165212049e-05
0.139338790372205,0.457319780472983,-0.00639219119649514,-0.649100713876887,0.000412836930323067,-0.0701242935672372,0.000412259052644098,-0.589933721340568,-1.62787795149888e-05
0.140305125563594,0.457319287549552,-0.00643658441404805,-0.649101220512662,0.000415721356500712,-0.0701243962020803,0.000415131408917079,-0.589935775588542,-1.62492527102306e-05
0.141278162432955,0.457318787565769,-0.00648128679425383,-0.649101734160422,0.000418626230360243,-0.0701245002356925,0.000418023961284083,-0.589937858168628,-1.62165543626247e-05
0.14225794745742,0.457318280417842,-0.00652630050755819,-0.649102254916667,0.000421551702890075,-0.0701246056867163,0.000420936855507064,-0.589939969467929,-1.61806009173898e-05
0.143244527436446,0.457317766000378,-0.00657162773998881,-0.649102782879208,0.000424497926314035,-0.070124712574031,0.000423870238475438,-0.589942109878737,-1.61413069713623e-05
0.14423794949405,0.457317244206363,-0.00661727069327378,-0.649103318147186,0.000427465054103777,-0.0701248209167549,0.000426824258216264,-0.589944279798596,-1.60985852342768e-05
0.145238261081064,0.457316714927135,-0.00666323158496104,-0.649103860821092,0.000430453240991295,-0.0701249307342485,0.000429799063904522,-0.589946479630374,-1.60523464893328e-05
0.146245509977397,0.457316178052351,-0.00670951264853861,-0.649104411002782,0.000433462642981637,-0.0701250420461169,0.000432794805873502,-0.589948709782325,-1.6002499552914e-05
0.147259744294318,0.457315633469966,-0.00675611613355616,-0.649104968795495,0.000436493417365744,-0.0701251548722128,0.000435811635625331,-0.589950970668164,-1.59489512335173e-05
0.148281012476756,0.457315081066202,-0.00680304430574756,-0.649105534303874,0.000439545722733517,-0.0701252692326388,0.000438849705841615,-0.589953262707133,-1.58916062898209e-05
0.149309363305612,0.457314520725516,-0.00685029944715424,-0.649106107633982,0.000442619718986983,-0.0701253851477506,0.000441909170394192,-0.589955586324071,-1.58303673879479e-05
0.150344845900091,0.457313952330576,-0.00689788385624991,-0.649106688893322,0.000445715567353702,-0.0701255026381596,0.000444990184356028,-0.589957941949491,-1.57651350577992e-05
0.151387509720044,0.457313375762228,-0.00694579984806622,-0.649107278190856,0.000448833430400308,-0.0701256217247357,0.000448092904012228,-0.589960330019646,-1.569580764859e-05
0.152437404568337,0.457312790899467,-0.00699404975431951,-0.649107875637023,0.000451973472046245,-0.0701257424286102,0.00045121748687118,-0.589962750976604,-1.56222812834061e-05
0.153494580593225,0.457312197619403,-0.00704263592353858,-0.649108481343761,0.000455135857577688,-0.0701258647711785,0.000454364091675826,-0.589965205268324,-1.55444498128599e-05
0.154559088290748,0.457311595797234,-0.00709156072119381,-0.649109095424524,0.000458320753661631,-0.0701259887741031,0.000457532878415073,-0.589967693348727,-1.54622047678701e-05
