Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645527188764518,-0.00679390599849165,-0.590130869616399,-0.000437428342367022,0.0941011912298309,-0.000437779568363069,-0.853888635111885,-2.32364860306006e-05
0.100693514841637,0.64552654909018,-0.00684104590471095,-0.590131120610467,-0.000440462989224222,0.094101239825223,-0.000440821564854859,-0.853890045647473,-2.33287619509359e-05
0.10139183931163,0.645525900448522,-0.00688851321393624,-0.590131375104107,-0.000443518702781679,0.0941012890870363,-0.000443884781722147,-0.853891475725421,-2.34202391707003e-05
0.102095006765465,0.645525242712949,-0.00693631020667264,-0.5901316331462,-0.000446595629568276,0.0941013390242687,-0.000446969368702841,-0.853892925615213,-2.35108821596205e-05
0.102803050789954,0.645524575755054,-0.00698443917944318,-0.590131894786309,-0.00044969391713768,0.0941013896460357,-0.000450075476626497,-0.853894395590014,-2.36006545178413e-05
0.103516005204838,0.645523899444593,-0.00703290244490405,-0.590132160074695,-0.000452813714075604,0.0941014409615718,-0.000453203257422963,-0.853895885926715,-2.36895189571207e-05
0.104233904064403,0.645523213649457,-0.00708170233196058,-0.590132429062322,-0.000455955170007145,0.0941014929802317,-0.000456352864131142,-0.853897396905992,-2.37774372815053e-05
0.104956781659108,0.645522518235644,-0.00713084118588405,-0.59013270180087,-0.000459118435604138,0.094101545711492,-0.000459524450907797,-0.853898928812347,-2.38643703676031e-05
0.105684672517218,0.645521813067233,-0.00718032136842968,-0.590132978342741,-0.000462303662592639,0.0941015991649528,-0.000462718173036489,-0.853900481934167,-2.39502781444884e-05
0.106417611406461,0.645521098006351,-0.00723014525795511,-0.590133258741074,-0.000465511003760358,0.0941016533503385,-0.000465934186936543,-0.85390205656377,-2.40351195731903e-05
0.10715563333568,0.645520372913152,-0.00728031524954002,-0.590133543049754,-0.000468740612964237,0.0941017082775001,-0.000469172650172141,-0.853903652997461,-2.41188526257027e-05
0.107898773556513,0.645519637645782,-0.00733083375510684,-0.590133831323418,-0.000471992645138052,0.0941017639564164,-0.000472433721461505,-0.853905271535583,-2.42014342636196e-05
0.108647067565072,0.64551889206035,-0.00738170320354198,-0.590134123617474,-0.000475267256300045,0.0941018203971952,-0.00047571756068613,-0.853906912482574,-2.42828204163187e-05
0.109400551103639,0.6455181360109,-0.00743292604081821,-0.590134419988104,-0.000478564603560655,0.0941018776100753,-0.000479024328900144,-0.853908576147018,-2.4362965958577e-05
