Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.317613232521728,-0.00192852508203584,-0.585307874256757,1.78433688494536e-05,-0.00635082035706679,1.77365641114412e-05,-0.36835345054068,2.09420247916647e-06
0.100693514841637,0.317613324279982,-0.00194191779408744,-0.585308015698494,1.79690614894468e-05,-0.0063508270673254,1.78600262088388e-05,-0.368354087954613,2.1402862592293e-06
0.10139183931163,0.317613417280155,-0.00195540376357547,-0.585308159106089,1.80956663641575e-05,-0.0063508338702761,1.7984354056648e-05,-0.368354734198929,2.18734887687602e-06
0.102095006765465,0.317613511538551,-0.00196898364507172,-0.585308304506824,1.82231906410901e-05,-0.00635084076718939,1.81095538571057e-05,-0.368355389395377,2.23541086330492e-06
0.102803050789954,0.317613607071675,-0.00198265809784846,-0.585308451928363,1.83516415547952e-05,-0.00635084775935287,1.8235631859565e-05,-0.368356053667368,2.28449317759422e-06
0.103516005204838,0.317613703896233,-0.00199642778591439,-0.58530860139875,1.84810264076841e-05,-0.00635085484807154,1.8362594360907e-05,-0.368356727139997,2.33461721563244e-06
0.104233904064403,0.317613802029135,-0.00201029337805078,-0.585308752946418,1.86113525708458e-05,-0.00635086203466795,1.84904477059555e-05,-0.368357409940065,2.3858048190939e-06
0.104956781659108,0.317613901487497,-0.00202425554784798,-0.585308906600192,1.87426274849169e-05,-0.0063508693204825,1.86191982878977e-05,-0.368358102196106,2.4380782847333e-06
0.105684672517218,0.317614002288642,-0.00203831497374229,-0.585309062389299,1.88748586609135e-05,-0.00635087670687362,1.87488525487092e-05,-0.368358804038403,2.49146037375678e-06
0.106417611406461,0.317614104450105,-0.00205247233905307,-0.585309220343367,1.90080536811169e-05,-0.00635088419521802,1.88794169795839e-05,-0.368359515599019,2.54597432149117e-06
0.10715563333568,0.31761420798963,-0.00206672833202019,-0.585309380492436,1.91422201999518e-05,-0.00635089178691091,1.90108981213673e-05,-0.368360237011814,2.60164384714018e-06
0.107898773556513,0.317614312925178,-0.00208108364584191,-0.585309542866961,1.92773659448888e-05,-0.00635089948336629,1.91433025649977e-05,-0.368360968412475,2.65849316386652e-06
0.108647067565072,0.317614419274924,-0.00209553897871298,-0.585309707497817,1.9413498717342e-05,-0.00635090728601715,1.92766369519492e-05,-0.368361709938535,2.71654698893661e-06
0.109400551103639,0.317614527057262,-0.00211009503386315,-0.585309874416309,1.95506263936263e-05,-0.00635091519631571,1.94109079746817e-05,-0.368362461729401,2.77583055421568e-06
0.110159260162376,0.317614636290806,-0.00212475251959595,-0.585310043654171,1.96887569258557e-05,-0.0063509232157337,1.95461223770952e-05,-0.368363223926378,2.83636961677033e-06
0.11092323098104,0.317614746994393,-0.00213951214932792,-0.585310215243578,1.982789834294e-05,-0.00635093134576259,1.96822869549897e-05,-0.368363996672693,2.89819046977308e-06
0.111692500050717,0.317614859187083,-0.00215437464162809,-0.585310389217151,1.99680587515327e-05,-0.00635093958791386,1.98194085565302e-05,-0.368364780113524,2.96131995352125e-06
0.112467104115564,0.317614972888165,-0.00216934072025791,-0.58531056560796,2.01092463370176e-05,-0.00635094794371923,1.99574940827165e-05,-0.368365574396021,3.0257854668099e-06
0.113247080174565,0.317615088117154,-0.00218441111421142,-0.585310744449533,2.02514693645262e-05,-0.00635095641473094,2.009655048786e-05,-0.368366379669335,3.09161497844684e-06
0.114032465483296,0.317615204893797,-0.00219958655775588,-0.585310925775861,2.03947361799399e-05,-0.00635096500252203,2.02365847800636e-05,-0.368367196084648,3.15883703902106e-06
0.114823297555707,0.317615323238074,-0.00221486779047279,-0.585311109621405,2.0539055210933e-05,-0.00635097370868658,2.03776040217099e-05,-0.368368023795191,3.22748079297983e-06
0.115619614165913,0.317615443170198,-0.00223025555729911,-0.585311296021103,2.06844349680243e-05,-0.00635098253483997,2.05196153299526e-05,-0.368368862956279,3.29757599080299e-06
0.116421453349997,0.317615564710622,-0.00224575060856906,-0.585311485010375,2.08308840456391e-05,-0.00635099148261919,2.0662625877215e-05,-0.368369713725336,3.36915300159363e-06
0.117228853407829,0.317615687880035,-0.00226135370005619,-0.58531167662513,2.09784111231967e-05,-0.00635100055368309,2.08066428916945e-05,-0.368370576261922,3.44224282582128e-06
0.118041852904894,0.317615812699369,-0.00227706559301585,-0.585311870901775,2.11270249662228e-05,-0.00635100974971267,2.09516736578723e-05,-0.368371450727763,3.51687710836018e-06
0.118860490674132,0.317615939189798,-0.00229288705422802,-0.585312067877218,2.12767344274509e-05,-0.00635101907241134,2.10977255170291e-05,-0.368372337286778,3.59308815178067e-06
0.1196848058178,0.317616067372742,-0.00230881885604062,-0.585312267588879,2.14275484479737e-05,-0.00635102852350524,2.12448058677675e-05,-0.368373236105109,3.67090892992861e-06
0.120514837709331,0.317616197269867,-0.0023248617764131,-0.585312470074691,2.15794760584018e-05,-0.00635103810474349,2.13929221665405e-05,-0.368374147351147,3.75037310178586e-06
0.12135062599522,0.317616328903091,-0.00234101659896055,-0.585312675373115,2.17325263800272e-05,-0.00635104781789854,2.15420819281854e-05,-0.36837507119557,3.83151502556661e-06
0.122192210596917,0.31761646229458,-0.0023572841129981,-0.585312883523141,2.18867086260273e-05,-0.00635105766476639,2.16922927264652e-05,-0.368376007811363,3.91436977314336e-06
0.123039631712731,0.317616597466756,-0.00237366511358582,-0.585313094564299,2.2042032102678e-05,-0.00635106764716694,2.1843562194616e-05,-0.368376957373855,3.99897314480591e-06
0.123892929819754,0.317616734442294,-0.00239016040157399,-0.585313308536662,2.21985062105849e-05,-0.00635107776694428,2.19958980259009e-05,-0.368377920060746,4.08536168419391e-06
0.124752145675793,0.317616873244128,-0.00240677078364879,-0.585313525480859,2.23561404459303e-05,-0.006351088025967,2.21493079741704e-05,-0.368378896052142,4.17357269368729e-06
0.125617320321316,0.317617013895452,-0.00242349707237847,-0.585313745438079,2.25149444017681e-05,-0.00635109842612847,2.23037998544301e-05,-0.368379885530584,4.26364424998757e-06
0.126488495081411,0.317617156419718,-0.00244034008625983,-0.585313968450078,2.26749277692897e-05,-0.0063511089693472,2.24593815434148e-05,-0.368380888681078,4.35561522009464e-06
