Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528044408171525,-0.00503345615107659,0.67323729461985,4.60031314714303e-05,-0.0109917289825622,4.62754486057726e-05,-0.674687821309659,3.61656987753894e-06
0.100693514841637,0.528044104243354,-0.00506838797282977,0.673237544252357,4.63191017537543e-05,-0.0109917366857335,4.65971155756342e-05,-0.674688966089906,3.69816419934499e-06
0.10139183931163,0.528043796028402,-0.00510356255212166,0.673237797357292,4.6637199224527e-05,-0.0109917444949201,4.69210287868587e-05,-0.674690126729547,3.78150484837275e-06
0.102095006765465,0.528043483465429,-0.00513898158285707,0.673238053982927,4.69574372988025e-05,-0.0109917524115642,4.72472041384408e-05,-0.674691303447248,3.86662854399283e-06
0.102803050789954,0.528043166492297,-0.00517464677090045,0.673238314178208,4.7279829456872e-05,-0.0109917604371268,4.757565764628e-05,-0.674692496464663,3.95357277145625e-06
0.103516005204838,0.528042845045958,-0.00521055983416296,0.673238577992757,4.76043892441149e-05,-0.0109917685730887,4.79064054441273e-05,-0.674693706006471,4.04237579781919e-06
0.104233904064403,0.528042519062444,-0.00524672250269051,0.673238845476888,4.79311302708871e-05,-0.01099177682095,4.82394637845409e-05,-0.674694932300414,4.13307668808982e-06
0.104956781659108,0.528042188476845,-0.00528313651875228,0.673239116681611,4.82600662123425e-05,-0.0109917851822308,4.85748490398528e-05,-0.674696175577346,4.22571532182614e-06
0.105684672517218,0.528041853223301,-0.00531980363693004,0.673239391658646,4.85912108082994e-05,-0.0109917936584713,4.89125777031435e-05,-0.674697436071267,4.32033240995583e-06
0.106417611406461,0.528041513234984,-0.00535672562420826,0.673239670460431,4.89245778630522e-05,-0.0109918022512322,4.92526663892283e-05,-0.674698714019367,4.41696951201942e-06
0.10715563333568,0.528041168444086,-0.00539390426006471,0.67323995314013,4.92601812451653e-05,-0.0109918109620944,4.95951318356503e-05,-0.674700009662071,4.51566905372569e-06
0.107898773556513,0.528040818781801,-0.00543134133656196,0.673240239751647,4.95980348872993e-05,-0.0109918197926603,4.99399909036867e-05,-0.67470132324308,4.61647434489565e-06
0.108647067565072,0.528040464178311,-0.00546903865843962,0.673240530349634,4.99381527859699e-05,-0.0109918287445529,5.02872605793631e-05,-0.674702655009415,4.71942959774652e-06
0.109400551103639,0.528040104562771,-0.00550699804320718,0.673240824989501,5.02805490013233e-05,-0.0109918378194169,5.06369579744786e-05,-0.674704005211459,4.82457994559898e-06
0.110159260162376,0.528039739863291,-0.0055452213212377,0.673241123727429,5.06252376568875e-05,-0.0109918470189185,5.09891003276412e-05,-0.674705374103008,4.93197146185509e-06
0.11092323098104,0.528039370006925,-0.00558371033586222,0.673241426620376,5.09722329392866e-05,-0.010991856344746,5.13437050053142e-05,-0.674706761941309,5.04165117957978e-06
0.111692500050717,0.528038994919647,-0.00562246694346488,0.673241733726093,5.13215490979962e-05,-0.0109918657986097,5.17007895028709e-05,-0.674708168987111,5.15366711120041e-06
0.112467104115564,0.528038614526341,-0.00566149301357891,0.673242045103131,5.16732004450099e-05,-0.0109918753822426,5.20603714456644e-05,-0.674709595504709,5.26806826884468e-06
0.113247080174565,0.52803822875078,-0.00570079042898331,0.673242360810854,5.20272013545368e-05,-0.0109918850974003,5.24224685901036e-05,-0.674711041761991,5.38490468496994e-06
0.114032465483296,0.52803783751561,-0.00574036108580027,0.673242680909451,5.2383566262677e-05,-0.0109918949458615,5.27870988247432e-05,-0.67471250803049,5.50422743351986e-06
