Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.64595055666962,-0.00867062475251352,0.863465084987345,-0.000399285072623767,0.0739633580336432,-0.000398787121611149,-0.923589830630075,-1.25317444003917e-05
0.100693514841637,0.645949447736607,-0.00873077608218568,0.863465499810062,-0.000402065768506019,0.0739633827303297,-0.000401557395633162,-0.923591457824876,-1.25377955001796e-05
0.10139183931163,0.64594832329935,-0.00879134496875614,0.863465920393201,-0.000404865991086852,0.073963407762645,-0.000404346978373834,-0.923593107561465,-1.25421995684077e-05
0.102095006765465,0.645947183140116,-0.00885233431621757,0.86346634681657,-0.000407685880833879,0.0739634331350344,-0.000407156005746634,-0.923594780150621,-1.25449099731209e-05
0.102803050789954,0.645946027038089,-0.00891374704886746,0.863466779161075,-0.000410525579293726,0.0739634588519986,-0.000409984614649048,-0.923596475907367,-1.25458790274646e-05
0.103516005204838,0.645944854769319,-0.00897558611145196,0.863467217508739,-0.000413385229101629,0.0739634849180946,-0.00041283294297024,-0.923598195151027,-1.25450579672448e-05
0.104233904064403,0.645943666106689,-0.00903785446931128,0.863467661942716,-0.000416264973991219,0.0739635113379361,-0.000415701129598807,-0.92359993820528,-1.25423969280711e-05
0.104956781659108,0.645942460819858,-0.00910055510852579,0.863468112547304,-0.000419164958804402,0.0739635381161942,-0.000418589314430593,-0.923601705398219,-1.25378449218755e-05
0.105684672517218,0.64594123867522,-0.00916369103606311,0.863468569407967,-0.000422085329501325,0.073963565257598,-0.000421497638376562,-0.923603497062415,-1.25313498132371e-05
0.106417611406461,0.645939999435858,-0.00922726527992677,0.863469032611342,-0.000425026233170468,0.0739635927669352,-0.000424426243370772,-0.923605313534971,-1.25228582949222e-05
0.10715563333568,0.645938742861491,-0.00929128088930535,0.863469502245263,-0.0004279878180389,0.0739636206490529,-0.000427375272378393,-0.923607155157583,-1.25123158630433e-05
0.107898773556513,0.645937468708431,-0.00935574093472331,0.863469978398774,-0.000430970233482599,0.0739636489088576,-0.000430344869403831,-0.923609022276605,-1.24996667917668e-05
0.108647067565072,0.645936176729531,-0.00942064850819239,0.863470461162143,-0.000433973630036902,0.0739636775513167,-0.000433335179498894,-0.923610915243108,-1.24848541073266e-05
0.109400551103639,0.645934866674134,-0.00948600672336458,0.863470950626883,-0.000436998159407101,0.0739637065814584,-0.00043634634877106,-0.923612834412943,-1.24678195617053e-05
0.110159260162376,0.645933538288026,-0.00955181871568598,0.863471446885769,-0.000440043974479151,0.0739637360043729,-0.000439378524391811,-0.923614780146805,-1.24485036056415e-05
0.11092323098104,0.645932191313381,-0.00961808764255176,0.863471950032849,-0.000443111229330512,0.0739637658252123,-0.000442431854605046,-0.923616752810299,-1.24268453610271e-05
0.111692500050717,0.645930825488708,-0.00968481668346246,0.86347246016347,-0.000446200079241118,0.0739637960491922,-0.000445506488735572,-0.923618752774,-1.24027825929782e-05
0.112467104115564,0.645929440548805,-0.00975200904018136,0.86347297737429,-0.000449310680704446,0.0739638266815915,-0.000448602577197688,-0.923620780413528,-1.23762516809831e-05
0.113247080174565,0.645928036224695,-0.00981966793689278,0.863473501763296,-0.000452443191438773,0.0739638577277534,-0.000451720271503818,-0.923622836109606,-1.23471875898562e-05
0.114032465483296,0.645926612243578,-0.00988779662036203,0.863474033429825,-0.00045559777039853,0.0739638891930859,-0.000454859724273271,-0.92362492024813,-1.23155238396511e-05
0.114823297555707,0.645925168328777,-0.00995639836009621,0.863474572474581,-0.00045877457778584,0.0739639210830628,-0.000458021089241048,-0.923627033220244,-1.22811924752955e-05
0.115619614165913,0.645923704199674,-0.0100254764485061,0.863475118999651,-0.000461973775062073,0.0739639534032236,-0.00046120452126674,-0.9236291754224,-1.22441240355334e-05
0.116421453349997,0.645922219571662,-0.0100950342010696,0.863475673108528,-0.000465195524959723,0.0739639861591753,-0.000464410176343522,-0.923631347256433,-1.22042475211512e-05
0.117228853407829,0.645920714156078,-0.0101650749564964,0.863476234906127,-0.000468439991494275,0.0739640193565916,-0.000467638211607236,-0.923633549129633,-1.21614903624764e-05
0.118041852904894,0.645919187660154,-0.010235602076893,0.863476804498808,-0.000471707339976323,0.0739640530012148,-0.000470888785345533,-0.923635781454814,-1.21157783864248e-05
0.118860490674132,0.645917639786948,-0.0103066189479304,0.863477381994391,-0.000474997737023745,0.073964087098856,-0.000474162057007138,-0.923638044650392,-1.20670357827701e-05
0.1196848058178,0.645916070235288,-0.010378128979012,0.863477967502178,-0.000478311350574086,0.0739641216553953,-0.000477458187211181,-0.923640339140452,-1.20151850696096e-05
0.120514837709331,0.645914478699713,-0.0104501356034427,0.863478561132974,-0.00048164834989713,0.0739641566767831,-0.000480777337756628,-0.923642665354828,-1.19601470583083e-05
0.12135062599522,0.645912864870403,-0.0105226422786003,0.863479162999106,-0.00048500890560749,0.0739641921690406,-0.000484119671631798,-0.923645023729175,-1.190184081757e-05
0.122192210596917,0.645911228433122,-0.0105956524861065,0.863479773214443,-0.000488393189677517,0.0739642281382602,-0.000487485353023979,-0.92364741470505,-1.18401836369589e-05
0.123039631712731,0.645909569069152,-0.010669169732001,0.863480391894421,-0.000491801375450299,0.0739642645906063,-0.000490874547329138,-0.923649838729988,-1.17750909893535e-05
0.123892929819754,0.645907886455226,-0.0107431975469158,0.863481019156058,-0.000495233637652758,0.073964301532316,-0.000494287421161712,-0.923652296257575,-1.17064764929981e-05
0.124752145675793,0.645906180263464,-0.0108177394862504,0.863481655117981,-0.000498690152409016,0.0739643389696997,-0.000497724142364511,-0.923654787747537,-1.1634251872561e-05
0.125617320321316,0.645904450161302,-0.0108927991303499,0.863482299900445,-0.000502171097253905,0.0739643769091417,-0.000501184880018719,-0.923657313665812,-1.15583269193614e-05
0.126488495081411,0.64590269581143,-0.010968380084683,0.863482953625354,-0.000505676651146585,0.073964415357101,-0.000504669804453975,-0.923659874484638,-1.1478609450985e-05
0.127365711567764,0.645900916871714,-0.0110444859800214,0.863483616416286,-0.000509206994484424,0.0739644543201116,-0.000508179087258572,-0.923662470682631,-1.13950052698583e-05
0.128249011680643,0.645899112995134,-0.0111211204726218,0.863484288398515,-0.000512762309116968,0.0739644938047837,-0.000511712901289753,-0.923665102744869,-1.13074181211648e-05
0.129138437610901,0.645897283829708,-0.0111982872444076,0.863484969699034,-0.000516342778360161,0.0739645338178038,-0.000515271420684101,-0.923667771162979,-1.12157496496706e-05
0.130034031841991,0.645895429018415,-0.0112759900031534,0.863485660446574,-0.000519948587010707,0.0739645743659356,-0.000518854820868042,-0.923670476435221,-1.11198993558922e-05
0.130935837151994,0.645893548199133,-0.0113542324826696,0.863486360771635,-0.000523579921360619,0.0739646154560206,-0.000522463278568447,-0.923673219066572,-1.10197645513399e-05
0.131843896615665,0.645891641004554,-0.0114330184429894,0.863487070806504,-0.000527236969211982,0.0739646570949788,-0.000526096971823348,-0.923675999568817,-1.09152403126381e-05
0.132758253606487,0.645889707062111,-0.011512351670557,0.863487790685282,-0.000530919919891851,0.0739646992898092,-0.000529756079992747,-0.923678818460639,-1.08062194349862e-05
0.133678951798747,0.645887745993901,-0.0115922359784165,0.863488520543908,-0.000534628964267425,0.0739647420475905,-0.000533440783769547,-0.923681676267702,-1.06925923844536e-05
0.134606035169616,0.645885757416609,-0.011672675206403,0.863489260520181,-0.000538364294761322,0.0739647853754817,-0.000537151265190593,-0.923684573522748,-1.05742472494424e-05
0.135539548001256,0.645883740941424,-0.011753673221335,0.863490010753791,-0.000542126105367143,0.0739648292807227,-0.000540887707647811,-0.923687510765688,-1.04510696911919e-05
0.136479534882933,0.645881696173959,-0.0118352339172079,0.863490771386338,-0.000545914591665173,0.0739648737706349,-0.000544650295899478,-0.923690488543692,-1.03229428930068e-05
0.137426040713143,0.645879622714175,-0.0119173612153894,0.863491542561361,-0.000549729950838299,0.0739649188526219,-0.000548439216081591,-0.923693507411284,-1.01897475088403e-05
0.138379110701763,0.645877520156288,-0.0120000590648158,0.863492324424366,-0.000553572381688218,0.0739649645341701,-0.000552254655719367,-0.92369656793044,-1.00513616104886e-05
0.139338790372205,0.645875388088692,-0.0120833314421905,0.863493117122848,-0.00055744208465169,0.0739650108228491,-0.000556096803738848,-0.92369967067068,-9.90766063396764e-06
0.140305125563594,0.645873226093871,-0.012167182352183,0.863493920806321,-0.00056133926181719,0.0739650577263126,-0.000559965850478621,-0.923702816209169,-9.75851732468169e-06
0.141278162432955,0.645871033748311,-0.0122516158276309,0.863494735626344,-0.000565264116941671,0.0739651052522985,-0.000563861987701686,-0.923706005130813,-9.60380168138486e-06
0.14225794745742,0.64586881062241,-0.0123366359297414,0.863495561736548,-0.000569216855467548,0.0739651534086301,-0.000567785408607406,-0.923709238028362,-9.44338089925445e-06
0.143244527436446,0.645866556280391,-0.0124222467482966,0.863496399292665,-0.000573197684539988,0.0739652022032161,-0.00057173630784362,-0.923712515502505,-9.27711931159036e-06
0.14423794949405,0.645864270280212,-0.0125084524018581,0.863497248452556,-0.000577206813024332,0.0739652516440515,-0.000575714881518846,-0.92371583816198,-9.1048783304043e-06
0.145238261081064,0.645861952173468,-0.0125952570379748,0.863498109376239,-0.000581244451523844,0.073965301739218,-0.00057972132721464,-0.923719206623668,-8.92651638592645e-06
0.146245509977397,0.645859601505301,-0.0126826648333918,0.863498982225918,-0.000585310812397627,0.0739653524968847,-0.000583755843998068,-0.923722621512708,-8.74188886457183e-06
0.147259744294318,0.645857217814302,-0.0127706799942599,0.863499867166012,-0.00058940610977877,0.0739654039253082,-0.000587818632434299,-0.923726083462592,-8.55084804610162e-06
