Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.552455444324851,-0.00587482682974824,-0.159911048988906,0.000487197581904978,-0.107277927596225,0.000487173620242355,-0.728946000564286,-3.58859165243627e-05
0.100693514841637,0.55245496743122,-0.00591559296192481,-0.159911136036167,0.000490583834715775,-0.107277993184842,0.000490559371705515,-0.728947261781873,-3.60726979259166e-05
0.10139183931163,0.552454483840218,-0.0059566422980859,-0.159911224282947,0.000493993727412473,-0.107278059674578,0.00049396875257409,-0.728948540472324,-3.62594776535941e-05
0.102095006765465,0.552453993456964,-0.00599797681230687,-0.159911313745604,0.000497427427179795,-0.107278127077647,0.000497401929814024,-0.728949836876564,-3.64462286568182e-05
0.102803050789954,0.552453496185209,-0.00603959849255849,-0.159911404440716,0.000500885102428936,-0.107278195406423,0.000500859071613189,-0.728951151238805,-3.66329231355142e-05
0.103516005204838,0.55245299192732,-0.00608150934080726,-0.159911496385082,0.000504366922807437,-0.107278264673445,0.000504340347391153,-0.728952483806596,-3.68195325234633e-05
0.104233904064403,0.552452480584252,-0.00612371137311672,-0.159911589595725,0.000507873059209172,-0.107278334891413,0.000507845927809059,-0.728953834830863,-3.70060274711634e-05
0.104956781659108,0.552451962055536,-0.00616620661974955,-0.159911684089895,0.000511403683784419,-0.107278406073197,0.00051137598477962,-0.728955204565958,-3.71923778281838e-05
0.105684672517218,0.55245143623925,-0.00620899712527029,-0.159911779885071,0.000514958969950024,-0.107278478231836,0.00051493069147717,-0.728956593269699,-3.7378552625339e-05
0.106417611406461,0.552450903032001,-0.00625208494864907,-0.159911876998965,0.000518539092399689,-0.107278551380539,0.00051851022234785,-0.728958001203422,-3.75645200565086e-05
0.10715563333568,0.552450362328903,-0.00629547216336607,-0.159911975449525,0.000522144227114343,-0.107278625532688,0.000522114753119872,-0.728959428632026,-3.7750247459889e-05
0.107898773556513,0.552449814023555,-0.00633916085751656,-0.159912075254936,0.000525774551372607,-0.10727870070184,0.000525744460813885,-0.72896087582402,-3.79357012989523e-05
0.108647067565072,0.552449258008016,-0.00638315313391729,-0.159912176433626,0.000529430243761396,-0.10727877690173,0.000529399523753464,-0.72896234305157,-3.81208471430944e-05
0.109400551103639,0.552448694172785,-0.00642745111021309,-0.159912279004267,0.000533111484186586,-0.107278854146272,0.000533080121575664,-0.72896383059055,-3.83056496476852e-05
0.110159260162376,0.552448122406776,-0.00647205691898483,-0.159912382985778,0.000536818453883822,-0.107278932449563,0.000536786435241717,-0.728965338720591,-3.84900725339393e-05
0.11092323098104,0.552447542597294,-0.00651697270785781,-0.159912488397329,0.000540551335429409,-0.107279011825882,0.000540518647047807,-0.72896686772513,-3.86740785680781e-05
0.111692500050717,0.552446954630011,-0.00656220063961134,-0.159912595258346,0.000544310312751334,-0.107279092289694,0.00054427694063597,-0.72896841789146,-3.88576295403259e-05
0.112467104115564,0.552446358388945,-0.0066077428922888,-0.159912703588508,0.000548095571140368,-0.107279173855654,0.000548061501005081,-0.728969989510785,-3.90406862433093e-05
0.113247080174565,0.552445753756428,-0.00665360165930907,-0.159912813407757,0.00055190729726132,-0.107279256538607,0.000551872514521984,-0.728971582878265,-3.92232084500538e-05
0.114032465483296,0.552445140613087,-0.00669977914957828,-0.159912924736299,0.00055574567916437,-0.107279340353589,0.000555710168932695,-0.728973198293076,-3.94051548914948e-05
0.114823297555707,0.552444518837817,-0.0067462775876029,-0.159913037594603,0.000559610906296548,-0.107279425315835,0.000559574653373755,-0.728974836058459,-3.95864832335585e-05
0.115619614165913,0.552443888307752,-0.00679309921360336,-0.159913152003414,0.000563503169513289,-0.107279511440773,0.000563466158383657,-0.728976496481774,-3.97671500537503e-05
0.116421453349997,0.552443248898243,-0.00684024628362881,-0.159913267983744,0.000567422661090143,-0.107279598744034,0.000567384875914424,-0.728978179874557,-3.99471108172081e-05
0.117228853407829,0.552442600482825,-0.00688772106967274,-0.159913385556887,0.000571369574734602,-0.10727968724145,0.000571330999343286,-0.728979886552571,-4.01263198523683e-05
0.118041852904894,0.552441942933198,-0.00693552585978942,-0.159913504744413,0.000575344105598027,-0.107279776949058,0.000575304723484483,-0.728981616835865,-4.03047303259574e-05
0.118860490674132,0.552441276119191,-0.00698366295821123,-0.15991362556818,0.000579346450287702,-0.107279867883102,0.000579306244601171,-0.728983371048832,-4.04822942176586e-05
0.1196848058178,0.552440599908739,-0.00703213468546719,-0.159913748050329,0.000583376806879032,-0.107279960060034,0.000583335760417484,-0.728985149520263,-4.0658962294049e-05
0.120514837709331,0.552439914167851,-0.00708094337850205,-0.159913872213295,0.000587435374927851,-0.10728005349652,0.000587393470130674,-0.728986952583406,-4.0834684082218e-05
0.12135062599522,0.552439218760585,-0.00713009139079672,-0.159913998079805,0.000591522355482869,-0.107280148209439,0.000591479574423427,-0.728988780576025,-4.10094078425807e-05
0.122192210596917,0.552438513549013,-0.00717958109248924,-0.159914125672885,0.000595637951098227,-0.107280244215887,0.000595594275476254,-0.728990633840461,-4.11830805414001e-05
0.123039631712731,0.552437798393196,-0.00722941487049702,-0.159914255015862,0.000599782365846206,-0.107280341533181,0.000599737776980047,-0.728992512723688,-4.13556478224969e-05
0.123892929819754,0.55243707315115,-0.00727959512864,-0.159914386132368,0.000603955805330065,-0.107280440178857,0.000603910284148754,-0.728994417577379,-4.15270539785087e-05
0.124752145675793,0.552436337678817,-0.00733012428776468,-0.159914519046344,0.000608158476697001,-0.107280540170677,0.000608112003732179,-0.728996348757965,-4.16972419216011e-05
0.125617320321316,0.552435591830031,-0.00738100478586911,-0.159914653782045,0.000612390588651258,-0.107280641526632,0.000612343144028919,-0.728998306626697,-4.18661531533318e-05
0.126488495081411,0.552434835456488,-0.00743223907822927,-0.15991479036404,0.000616652351467375,-0.107280744264939,0.000616603914899446,-0.729000291549712,-4.20337277341892e-05
0.127365711567764,0.552434068407714,-0.00748382963752584,-0.15991492881722,0.000620943977003566,-0.107280848404049,0.000620894527779314,-0.729002303898092,-4.21999042523463e-05
0.128249011680643,0.552433290531029,-0.00753577895397245,-0.159915069166798,0.000625265678715249,-0.107280953962649,0.000625215195692501,-0.729004344047934,-4.2364619791721e-05
0.129138437610901,0.552432501671516,-0.0075880895354449,-0.159915211438319,0.000629617671668712,-0.107281060959663,0.000629566133264912,-0.729006412380413,-4.25278098995091e-05
0.130034031841991,0.552431701671984,-0.0076407639076111,-0.159915355657655,0.000634000172554937,-0.107281169414253,0.000633947556738,-0.729008509281848,-4.2689408552947e-05
0.130935837151994,0.552430890372937,-0.00769380461406249,-0.159915501851017,0.000638413399703559,-0.107281279345827,0.00063835968398255,-0.72901063514377,-4.28493481254288e-05
0.131843896615665,0.552430067612536,-0.0077472142164463,-0.159915650044955,0.000642857573096989,-0.107281390774038,0.000642802734512599,-0.729012790362992,-4.30075593519444e-05
0.132758253606487,0.552429233226563,-0.00780099529459869,-0.159915800266364,0.00064733291438467,-0.107281503718786,0.000647276929499504,-0.729014975341671,-4.31639712937318e-05
0.133678951798747,0.552428387048384,-0.00785515044667942,-0.159915952542483,0.000651839646897515,-0.107281618200224,0.000651782491786174,-0.729017190487388,-4.33185113022996e-05
0.134606035169616,0.552427528908915,-0.00790968228930711,-0.159916106900909,0.000656377995662465,-0.107281734238759,0.000656319645901434,-0.729019436213208,-4.34711049826161e-05
0.135539548001256,0.552426658636582,-0.00796459345769606,-0.159916263369591,0.000660948187417251,-0.107281851855053,0.000660888618074561,-0.729021712937757,-4.36216761555974e-05
0.136479534882933,0.552425776057281,-0.00801988660579372,-0.15991642197684,0.000665550450625265,-0.107281971070029,0.000665489636249961,-0.729024021085296,-4.37701468198812e-05
0.137426040713143,0.55242488099434,-0.00807556440641965,-0.159916582751331,0.000670185015490642,-0.107282091904873,0.000670122930102021,-0.729026361085788,-4.39164371125872e-05
0.138379110701763,0.552423973268485,-0.0081316295514054,-0.159916745722109,0.000674852113973477,-0.107282214381036,0.000674788731050108,-0.729028733374976,-4.406046526962e-05
0.139338790372205,0.552423052697789,-0.00818808475173556,-0.159916910918591,0.000679551979805217,-0.107282338520237,0.000679487272273742,-0.729031138394458,-4.42021475848126e-05
0.140305125563594,0.55242211909764,-0.00824493273768999,-0.159917078370573,0.000684284848504219,-0.107282464344466,0.000684218788727917,-0.729033576591759,-4.43413983684943e-05
0.141278162432955,0.552421172280695,-0.00830217625898721,-0.159917248108232,0.000689050957391513,-0.107282591875986,0.000688983517158618,-0.729036048420411,-4.44781299050734e-05
0.14225794745742,0.55242021205684,-0.00835981808492897,-0.159917420162132,0.000693850545606672,-0.10728272113734,0.000693781696118478,-0.729038554340032,-4.46122524097661e-05
0.143244527436446,0.552419238233143,-0.00841786100454577,-0.159917594563228,0.000698683854123926,-0.10728285215135,0.000698613565982621,-0.729041094816398,-4.47436739844514e-05
0.14423794949405,0.552418250613815,-0.00847630782674402,-0.159917771342869,0.000703551125768414,-0.107282984941118,0.000703479368964685,-0.729043670321528,-4.48723005727208e-05
0.145238261081064,0.552417249000164,-0.0085351613804541,-0.159917950532805,0.000708452605232658,-0.107283119530035,0.00070837934913302,-0.729046281333762,-4.49980359137833e-05
0.146245509977397,0.552416233190547,-0.00859442451477944,-0.159918132165191,0.000713388539093156,-0.107283255941781,0.000713313752427037,-0.729048928337841,-4.51207814956694e-05
0.147259744294318,0.552415202980327,-0.00865410009914732,-0.15991831627259,0.00071835917582723,-0.107283394200326,0.000718282826673789,-0.729051611824993,-4.524043650736e-05
0.148281012476756,0.552414158161826,-0.00871419102346052,-0.159918502887979,0.000723364765830027,-0.107283534329937,0.000723286821604692,-0.729054332293011,-4.5356897789936e-05
0.149309363305612,0.552413098524275,-0.00877470019825044,-0.159918692044754,0.000728405561431732,-0.107283676355177,0.000728325988872471,-0.729057090246341,-4.54700597867716e-05
0.150344845900091,0.552412023853768,-0.00883563055483117,-0.159918883776733,0.000733481816914935,-0.107283820300913,0.000733400582068242,-0.729059886196164,-4.55798144927341e-05
0.151387509720044,0.552410933933214,-0.00889698504545519,-0.159919078118163,0.000738593788532258,-0.107283966192312,0.000738510856738851,-0.729062720660485,-4.5686051402212e-05
0.152437404568337,0.552409828542281,-0.00895876664347018,-0.159919275103722,0.000743741734524139,-0.107284114054852,0.000743657070404362,-0.729065594164215,-4.57886574563304e-05
0.153494580593225,0.552408707457354,-0.0090209783434771,-0.159919474768528,0.000748925915136815,-0.10728426391432,0.000748839482575752,-0.729068507239266,-4.58875169888698e-05
0.154559088290748,0.552407570451474,-0.00908362316148952,-0.159919677148139,0.000754146592640549,-0.107284415796816,0.000754058354772817,-0.729071460424633,-4.59825116711915e-05
0.155630978507143,0.552406417294292,-0.00914670413509453,-0.15991988227856,0.000759404031348036,-0.107284569728757,0.00075931395054228,-0.729074454266487,-4.60735204560261e-05
0.156710302441275,0.552405247752013,-0.00921022432361465,-0.159920090196251,0.00076469849763302,-0.10728472573688,0.000764606535476078,-0.729077489318266,-4.61604195201928e-05
0.15779711164708,0.552404061587341,-0.00927418680827122,-0.159920300938126,0.00077003025994914,-0.107284883848244,0.000769936377229895,-0.729080566140768,-4.62430822059726e-05
0.158891458036027,0.552402858559427,-0.00933859469234932,-0.159920514541562,0.000775399588849001,-0.107285044090235,0.000775303745541899,-0.72908368530224,-4.63213789615655e-05
0.159993393879601,0.552401638423806,-0.00940345110136366,-0.159920731044404,0.000780806757003432,-0.107285206490568,0.000780708912251656,-0.729086847378477,-4.6395177280098e-05
0.161102971811794,0.552400400932347,-0.00946875918322621,-0.159920950484968,0.000786252039221005,-0.107285371077289,0.000786152151319316,-0.729090052952911,-4.64643416375199e-05
0.162220244831628,0.552399145833191,-0.00953452210841493,-0.159921172902047,0.000791735712467752,-0.107285537878781,0.000791633738844968,-0.729093302616713,-4.65287334292519e-05
0.163345266305675,0.552397872870691,-0.00960074307014431,-0.159921398334917,0.000797258055887155,-0.107285706923766,0.00079715395308828,-0.729096596968888,-4.65882109055363e-05
0.164478089970617,0.552396581785354,-0.00966742528453683,-0.159921626823341,0.000802819350820308,-0.107285878241306,0.000802713074488294,-0.729099936616372,-4.66426291054756e-05
0.165618769935804,0.552395272313779,-0.00973457199079615,-0.159921858407576,0.000808419880826375,-0.107286051860809,0.000808311385683505,-0.729103322174131,-4.669183978976e-05
0.166767360685846,0.552393944188594,-0.00980218645138164,-0.159922093128374,0.000814059931703243,-0.107286227812031,0.000813949171532146,-0.729106754265265,-4.67356913720213e-05
0.167923917083208,0.552392597138393,-0.00987027195218457,-0.159922331026992,0.000819739791508468,-0.10728640612508,0.000819626719132728,-0.729110233521104,-4.67740288488463e-05
0.169088494370839,0.55239123088767,-0.00993883180270532,-0.159922572145197,0.000825459750580407,-0.107286586830418,0.000825344317844796,-0.729113760581315,-4.68066937283976e-05
0.170261148174801,0.552389845156757,-0.0100078693362326,-0.159922816525264,0.000831220101559661,-0.107286769958864,0.000831102259309957,-0.729117336094004,-4.6833523957443e-05
0.171441934506935,0.552388439661754,-0.0100773879100237,-0.159923064209994,0.000837021139410724,-0.1072869555416,0.000836900837473118,-0.729120960715819,-4.68543538472699e-05
0.172630909767531,0.552387014114459,-0.0101473909054864,-0.159923315242706,0.000842863161443925,-0.10728714361017,0.000842740348604019,-0.729124635112061,-4.68690139976205e-05
0.173828130748022,0.552385568222307,-0.0102178817283631,-0.159923569667252,0.000848746467337622,-0.107287334196486,0.000848621091318973,-0.729128359956783,-4.68773312196497e-05
0.1750336546337,0.55238410168829,-0.0102888638089148,-0.159923827528019,0.000854671359160639,-0.107287527332831,0.000854543366602896,-0.729132135932905,-4.6879128456967e-05
0.176247539006444,0.552382614210891,-0.0103603406021084,-0.159924088869932,0.000860638141395004,-0.107287723051861,0.000860507477831582,-0.729135963732322,-4.68742247052012e-05
0.177469841847474,0.552381105484011,-0.0104323155878047,-0.159924353738464,0.000866647120958953,-0.107287921386608,0.000866513730794259,-0.72913984405601,-4.68624349299618e-05
0.178700621540116,0.552379575196891,-0.0105047922709479,-0.159924622179639,0.000872698607230177,-0.107288122370485,0.00087256243371636,-0.729143777614142,-4.68435699833153e-05
0.179939936872594,0.552378023034042,-0.0105777741817572,-0.159924894240036,0.000878792912069413,-0.107288326037287,0.000878653897282665,-0.729147765126199,-4.68174365182844e-05
0.181187847040838,0.552376448675166,-0.0106512648759193,-0.159925169966797,0.000884930349844258,-0.107288532421196,0.000884788434660611,-0.729151807321085,-4.67838369020146e-05
0.182444411651309,0.552374851795073,-0.0107252679347832,-0.159925449407633,0.000891111237453308,-0.107288741556782,0.000890966361523942,-0.72915590493724,-4.6742569126873e-05
0.183709690723849,0.55237323206361,-0.0107997869655565,-0.159925732610826,0.000897335894350584,-0.107288953479009,0.00089718799607664,-0.729160058722755,-4.66934267201041e-05
