Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360993535315976,-0.0040839524791116,0.729446164735893,-0.000643753231855277,0.150484525345583,-0.000643555316230676,-0.479963899290246,-9.77604991664015e-05
0.100693514841637,0.360993317289923,-0.00411229654364607,0.729446488994218,-0.000648231780910226,0.150484651066535,-0.000648029725976938,-0.479964864781678,-9.83904328219452e-05
0.10139183931163,0.360993096180655,-0.004140837620353,0.729446817745109,-0.000652741681988428,0.150484778519283,-0.000652535401273888,-0.479965843648519,-9.90237314267457e-05
0.102095006765465,0.360992871943903,-0.00416957708468404,0.729447151050522,-0.000657283158609204,0.150484907727428,-0.000657072563837837,-0.479966836075182,-9.96603973911978e-05
0.102803050789954,0.360992644534748,-0.00419851632181745,0.729447488973257,-0.000661856435968122,0.150485038714885,-0.000661641437023869,-0.479967842248599,-0.000100300432707499
0.103516005204838,0.360992413907601,-0.00422765672672919,0.729447831576975,-0.000666461740951176,0.150485171505888,-0.000666242245839247,-0.479968862358251,-0.000100943838937946
0.104233904064403,0.360992180016205,-0.00425699970426478,0.729448178926204,-0.000671099302149147,0.150485306124992,-0.000670875216956996,-0.479969896596207,-0.000101590617202638
0.104956781659108,0.360991942813613,-0.00428654666921178,0.729448531086352,-0.00067576934987218,0.150485442597081,-0.000675540578729632,-0.479970945157155,-0.000102240768167131
0.105684672517218,0.360991702252188,-0.00431629904637261,0.729448888123722,-0.000680472116164402,0.150485580947367,-0.000680238561202999,-0.479972008238438,-0.000102894292029691
0.106417611406461,0.360991458283582,-0.00434625827063824,0.729449250105521,-0.000685207834818751,0.150485721201398,-0.000684969396130252,-0.479973086040092,-0.000103551188508411
0.10715563333568,0.360991210858733,-0.00437642578706219,0.72944961709987,-0.00068997674139201,0.150485863385063,-0.000689733316986011,-0.479974178764876,-0.000104211456827798
0.107898773556513,0.36099095992785,-0.00440680305093541,0.729449989175823,-0.000694779073219931,0.150486007524591,-0.00069453055898063,-0.479975286618314,-0.000104875095705309
0.108647067565072,0.3609907054404,-0.00443739152786151,0.729450366403372,-0.000699615069432571,0.150486153646561,-0.000699361359074622,-0.47997640980873,-0.000105542103337453
0.109400551103639,0.360990447345103,-0.00446819269383277,0.729450748853464,-0.000704484970969751,0.150486301777904,-0.000704225955993239,-0.479977548547284,-0.000106212477385573
0.110159260162376,0.360990185589912,-0.0044992080353067,0.729451136598011,-0.000709389020596718,0.150486451945905,-0.00070912459024117,-0.479978703048011,-0.000106886214961494
0.11092323098104,0.360989920122006,-0.00453043904928319,0.729451529709908,-0.000714327462919998,0.150486604178213,-0.000714057504117465,-0.479979873527861,-0.000107563312612489
0.111692500050717,0.360989650887778,-0.00456188724338233,0.729451928263038,-0.000719300544403358,0.15048675850284,-0.000719024941730517,-0.479981060206731,-0.000108243766306349
0.112467104115564,0.36098937783282,-0.00459355413592284,0.729452332332293,-0.000724308513383976,0.15048691494817,-0.000724027149013263,-0.479982263307514,-0.000108927571415823
0.113247080174565,0.360989100901912,-0.00462544125600114,0.729452741993583,-0.000729351620088824,0.150487073542959,-0.000729064373738543,-0.47998348305613,-0.000109614722702801
0.114032465483296,0.360988820039008,-0.00465755014357108,0.729453157323848,-0.000734430116651186,0.150487234316345,-0.000734136865534585,-0.479984719681571,-0.000110305214302178
0.114823297555707,0.360988535187226,-0.00468988234952429,0.729453578401079,-0.000739544257127363,0.150487397297847,-0.000739244875900679,-0.479985973415942,-0.000110999039705316
0.115619614165913,0.360988246288832,-0.00472243943577124,0.729454005304322,-0.000744694297513603,0.150487562517375,-0.000744388658223018,-0.479987244494498,-0.000111696191743234
0.116421453349997,0.360987953285225,-0.00475522297532284,0.729454438113702,-0.000749880495763159,0.150487730005231,-0.000749568467790683,-0.479988533155689,-0.000112396662569257
0.117228853407829,0.360987656116927,-0.00478823455237289,0.729454876910428,-0.000755103111803596,0.150487899792116,-0.000754784561811816,-0.479989839641203,-0.000113100443641483
0.118041852904894,0.360987354723569,-0.00482147576238102,0.729455321776815,-0.000760362407554263,0.150488071909134,-0.00076003719942997,-0.479991164196007,-0.00011380752570473
0.118860490674132,0.360987049043872,-0.00485494821215641,0.729455772796293,-0.000765658646943973,0.150488246387795,-0.000765326641740599,-0.479992507068389,-0.000114517898772155
0.1196848058178,0.360986739015637,-0.00488865351994225,0.729456230053427,-0.000770992095928858,0.150488423260026,-0.00077065315180778,-0.479993868510005,-0.000115231552106444
0.120514837709331,0.360986424575731,-0.00492259331550078,0.729456693633925,-0.000776363022510473,0.150488602558168,-0.000776016994681056,-0.479995248775922,-0.000115948474200628
0.12135062599522,0.360986105660067,-0.00495676924019907,0.729457163624662,-0.000781771696754056,0.150488784314989,-0.000781418437412505,-0.479996648124663,-0.000116668652758396
