Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.750914412556887,-0.0081335863984316,-0.8299674635712,-0.000824636140826916,0.170067079285504,-0.000825237437814682,-1.01058077793098,-7.80128415616907e-05
0.100693514841637,0.750913480440754,-0.00819001475882859,-0.829967878105137,-0.00083035673922429,0.170067145308384,-0.000830970620571593,-1.01058240325003,-7.84757589006313e-05
0.10139183931163,0.750912535283143,-0.00824683488777113,-0.829968298419758,-0.000836117044231557,0.1700672122329,-0.000836743773131623,-1.01058405108936,-7.89402549327411e-05
0.102095006765465,0.750911576900647,-0.00830404951106082,-0.829968724595829,-0.000841917331898177,0.170067280071119,-0.00084255717704241,-1.01058572175957,-7.94063065894662e-05
0.102803050789954,0.750910605107254,-0.00836166137358232,-0.829969156715248,-0.000847757880201493,0.170067348835262,-0.000848411115894144,-1.01058741557551,-7.98738899353973e-05
0.103516005204838,0.75090961971431,-0.00841967323943895,-0.829969594861063,-0.000853638969060376,0.170067418537706,-0.000854305875335532,-1.01058913285635,-8.03429801478073e-05
0.104233904064403,0.750908620530479,-0.00847808789208975,-0.829970039117487,-0.000859560880348919,0.170067489190988,-0.000860241743089982,-1.01059087392559,-8.08135514954733e-05
0.104956781659108,0.750907607361705,-0.00853690813448745,-0.829970489569913,-0.000865523897910314,0.170067560807803,-0.000866219008971922,-1.01059263911115,-8.12855773171736e-05
0.105684672517218,0.750906580011171,-0.00859613678921719,-0.829970946304934,-0.000871528307570688,0.170067633401008,-0.000872237964903214,-1.01059442874546,-8.17590299998228e-05
0.106417611406461,0.750905538279264,-0.00865577669863666,-0.829971409410355,-0.000877574397153235,0.170067706983625,-0.000878298904929796,-1.01059624316544,-8.22338809559689e-05
0.10715563333568,0.750904481963529,-0.00871583072501714,-0.829971878975218,-0.000883662456492266,0.17006778156884,-0.000884402125238443,-1.01059808271264,-8.27101006008746e-05
0.107898773556513,0.75090341085863,-0.00877630175068543,-0.829972355089809,-0.000889792777447461,0.170067857170005,-0.000890547924173691,-1.01059994773325,-8.3187658329105e-05
0.108647067565072,0.750902324756307,-0.00883719267816714,-0.829972837845687,-0.000895965653918206,0.170067933800645,-0.000896736602254923,-1.01060183857819,-8.3666522490651e-05
0.109400551103639,0.750901223445336,-0.00889850643033074,-0.829973327335692,-0.000902181381858031,0.170068011474453,-0.000902968462193598,-1.01060375560315,-8.41466603664978e-05
0.110159260162376,0.750900106711483,-0.00896024595053296,-0.82997382365397,-0.000908440259289175,0.170068090205296,-0.000909243808910673,-1.01060569916868,-8.46280381437831e-05
0.11092323098104,0.750898974337463,-0.00902241420276505,-0.829974326895987,-0.000914742586317158,0.170068170007215,-0.000915562949554173,-1.01060766964023,-8.51106208901095e-05
0.111692500050717,0.750897826102892,-0.00908501417180035,-0.829974837158552,-0.000921088665145635,0.170068250894429,-0.000921926193516928,-1.01060966738823,-8.55943725278155e-05
0.112467104115564,0.750896661784247,-0.00914804886334268,-0.829975354539832,-0.000927478800091197,0.170068332881334,-0.000928333852454471,-1.01061169278817,-8.60792558072671e-05
0.113247080174565,0.750895481154813,-0.00921152130417617,-0.829975879139374,-0.000933913297598348,0.17006841598251,-0.000934786240303126,-1.01061374622063,-8.65652322797061e-05
0.114032465483296,0.750894283984645,-0.00927543454231599,-0.829976411058121,-0.000940392466254611,0.170068500212716,-0.000941283673298268,-1.01061582807137,-8.70522622696962e-05
0.114823297555707,0.750893070040514,-0.00933979164716026,-0.829976950398438,-0.000946916616805689,0.170068585586898,-0.000947826469992739,-1.01061793873139,-8.75403048466797e-05
0.115619614165913,0.750891839085862,-0.00940459570964311,-0.829977497264125,-0.000953486062170774,0.170068672120187,-0.000954414951275443,-1.01062007859703,-8.8029317796251e-05
0.116421453349997,0.750890590880755,-0.00946984984238896,-0.829978051760444,-0.000960101117457975,0.170068759827905,-0.000961049440390148,-1.01062224807,-8.85192575906107e-05
0.117228853407829,0.750889325181828,-0.00953555717986772,-0.829978613994134,-0.000966762099979819,0.170068848725562,-0.000967730262954443,-1.01062444755746,-8.90100793583953e-05
0.118041852904894,0.750888041742241,-0.00960172087855164,-0.829979184073435,-0.000973469329268893,0.170068938828862,-0.000974457746978899,-1.01062667747212,-8.95017368540071e-05
0.118860490674132,0.750886740311626,-0.00966834411707266,-0.82997976210811,-0.000980223127093614,0.170069030153704,-0.000981232222886379,-1.01062893823228,-8.99941824261882e-05
0.1196848058178,0.750885420636035,-0.00973543009638153,-0.829980348209463,-0.000987023817474057,0.170069122716184,-0.000988054023531588,-1.01063123026192,-9.04873669859696e-05
0.120514837709331,0.750884082457885,-0.00980298203990793,-0.829980942490366,-0.00099387172669799,0.170069216532596,-0.000994923484220785,-1.01063355399078,-9.09812399739196e-05
0.12135062599522,0.75088272551591,-0.00987100319372163,-0.829981545065278,-0.00100076718333692,0.170069311619434,-0.00100184094273168,-1.01063590985442,-9.14757493267609e-05
0.122192210596917,0.750881349545104,-0.00993949682669514,-0.829982156050266,-0.00100771051826234,0.170069407993399,-0.00100880673933354,-1.01063829829431,-9.19708414432313e-05
0.123039631712731,0.750879954276667,-0.0100084662306674,-0.829982775563032,-0.00101470206466206,0.170069505671392,-0.00101582121680751,-1.01064071975789,-9.24664611492085e-05
0.123892929819754,0.750878539437946,-0.0100779147206088,-0.829983403722934,-0.00102174215805663,0.170069604670525,-0.0010228847204671,-1.01064317469868,-9.29625516621901e-05
0.124752145675793,0.750877104752383,-0.0101478456347874,-0.829984040651009,-0.00102883113631596,0.170069705008117,-0.00102999759817889,-1.01064566357634,-9.34590545549827e-05
0.125617320321316,0.750875649939457,-0.0102182623349364,-0.829984686469997,-0.00103596933967599,0.170069806701701,-0.00103716020038347,-1.01064818685674,-9.39559097185363e-05
0.126488495081411,0.750874174714621,-0.0102891682064229,-0.829985341304369,-0.00104315711075549,0.170069909769021,-0.00104437288011651,-1.01065074501206,-9.44530553241771e-05
0.127365711567764,0.75087267878925,-0.010360566658418,-0.829986005280344,-0.00105039479457303,0.170070014228038,-0.00105163599303015,-1.01065333852088,-9.49504277849636e-05
0.128249011680643,0.750871161870574,-0.0104324611240679,-0.829986678525922,-0.001057682738564,0.170070120096931,-0.00105894989741452,-1.01065596786822,-9.54479617161011e-05
0.129138437610901,0.750869623661621,-0.0105048550606671,-0.829987361170904,-0.00106502129259785,0.170070227394098,-0.00106631495421948,-1.0106586335457,-9.59455898948969e-05
