Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66564165268035,-0.00726780527826407,-0.824978178323785,-0.00033379452337675,0.0697877606208862,-0.000334279977296509,-0.890654209269434,-1.0189558320578e-05
0.100693514841637,0.665640912839899,-0.00731823131172907,-0.824978550141292,-0.00033610700176155,0.0697877935988928,-0.000336602614674571,-0.89065568370464,-1.01880611148852e-05
0.10139183931163,0.665640162636029,-0.00736900752870825,-0.824978927136097,-0.000338435466390024,0.0697878270285216,-0.000338941450732394,-0.890657178567209,-1.01850461449934e-05
0.102095006765465,0.665639401922657,-0.00742013636749276,-0.824979309380322,-0.000340780027054325,0.0697878609158526,-0.000341296599698848,-0.890658694138819,-1.01804714611881e-05
0.102803050789954,0.665638630551619,-0.00747162028348172,-0.824979696947094,-0.000343140794285371,0.0697878952670448,-0.000343668176634065,-0.890660230704997,-1.0174294169836e-05
0.103516005204838,0.665637848372636,-0.00752346174930454,-0.824980089910558,-0.000345517879357521,0.069787930088337,-0.000346056297435983,-0.890661788555166,-1.01664704135751e-05
0.104233904064403,0.665637055233284,-0.00757566325494474,-0.824980488345897,-0.000347911394293235,0.0697879653860485,-0.000348461078846991,-0.890663367982701,-1.01569553506917e-05
0.104956781659108,0.665636250978961,-0.00762822730786419,-0.824980892329336,-0.000350321451867731,0.0697880011665808,-0.000350882638460607,-0.89066496928498,-1.01457031343732e-05
0.105684672517218,0.665635435452857,-0.00768115643312861,-0.824981301938168,-0.000352748165613733,0.0697880374364178,-0.000353321094728239,-0.890666592763438,-1.01326668912882e-05
0.106417611406461,0.66563460849592,-0.0077344531735339,-0.824981717250763,-0.000355191649826213,0.0697880742021272,-0.000355776566965993,-0.890668238723621,-1.01177987000198e-05
0.10715563333568,0.665633769946826,-0.00778812008973335,-0.824982138346582,-0.000357652019567096,0.0697881114703612,-0.000358249175361558,-0.890669907475243,-1.01010495686532e-05
0.107898773556513,0.665632919641943,-0.00784215976036614,-0.824982565306195,-0.000360129390670082,0.0697881492478579,-0.000360739040981158,-0.890671599332236,-1.00823694123425e-05
0.108647067565072,0.665632057415298,-0.00789657478218635,-0.824982998211295,-0.000362623879745408,0.0697881875414419,-0.000363246285776557,-0.890673314612812,-1.00617070299611e-05
0.109400551103639,0.665631183098542,-0.00795136777019327,-0.824983437144716,-0.000365135604184687,0.0697882263580253,-0.000365771032592142,-0.890675053639517,-1.00390100807174e-05
0.110159260162376,0.665630296520919,-0.00800654135776272,-0.824983882190445,-0.000367664682165777,0.0697882657046094,-0.000368313405172073,-0.890676816739292,-1.00142250600288e-05
0.11092323098104,0.665629397509224,-0.0080620981967791,-0.824984333433642,-0.000370211232657564,0.0697883055882847,-0.000370873528167501,-0.890678604243525,-9.98729727475639e-06
0.111692500050717,0.665628485887771,-0.00811804095776869,-0.824984790960654,-0.000372775375424917,0.0697883460162326,-0.000373451527143848,-0.890680416488117,-9.95817081837769e-06
0.112467104115564,0.66562756147836,-0.00817437233003402,-0.824985254859033,-0.000375357231033564,0.0697883869957263,-0.000376047528588177,-0.890682253813538,-9.9267885451948e-06
0.113247080174565,0.665626624100232,-0.00823109502178882,-0.82498572521755,-0.000377956920855019,0.0697884285341319,-0.000378661659916599,-0.890684116564891,-9.8930920443413e-06
0.114032465483296,0.665625673570035,-0.00828821176029463,-0.824986202126215,-0.000380574567071515,0.0697884706389093,-0.000381294049481797,-0.890686005091967,-9.85702161299812e-06
0.114823297555707,0.665624709701791,-0.00834572529199809,-0.824986685676297,-0.000383210292680996,0.0697885133176133,-0.000383944826580595,-0.890687919749315,-9.81851622917917e-06
0.115619614165913,0.665623732306848,-0.00840363838266906,-0.824987175960332,-0.000385864221502078,0.069788556577895,-0.000386614121461586,-0.890689860896302,-9.77751352408684e-06
0.116421453349997,0.665622741193848,-0.00846195381754049,-0.824987673072152,-0.000388536478179073,0.0697886004275023,-0.000389302065332883,-0.890691828897173,-9.73394975358616e-06
0.117228853407829,0.665621736168681,-0.00852067440144856,-0.824988177106896,-0.000391227188187005,0.0697886448742815,-0.0003920087903699,-0.890693824121123,-9.68775976940145e-06
0.118041852904894,0.665620717034451,-0.0085798029589746,-0.824988688161028,-0.00039393647783665,0.0697886899261783,-0.000394734429723238,-0.890695846942353,-9.63887698950117e-06
0.118860490674132,0.665619683591429,-0.00863934233458746,-0.824989206332362,-0.000396664474279617,0.0697887355912386,-0.000397479117526628,-0.890697897740147,-9.58723336799694e-06
0.1196848058178,0.665618635637016,-0.00869929539278766,-0.824989731720073,-0.00039941130551344,0.06978878187761,-0.000400242988904978,-0.890699976898931,-9.53275936445286e-06
0.120514837709331,0.665617572965693,-0.00875966501825188,-0.824990264424722,-0.000402177100386633,0.0697888287935428,-0.000403026179982474,-0.890702084808343,-9.47538391232738e-06
0.12135062599522,0.665616495368989,-0.00882045411597933,-0.82499080454827,-0.000404961988603911,0.0697888763473909,-0.00040582882789078,-0.890704221863303,-9.41503438717933e-06
0.122192210596917,0.665615402635426,-0.00888166561143858,-0.824991352194105,-0.000407766100731224,0.0697889245476133,-0.000408651070777308,-0.890706388464082,-9.35163657376364e-06
0.123039631712731,0.665614294550481,-0.00894330245071606,-0.824991907467054,-0.00041058956820098,0.0697889734027751,-0.000411493047813583,-0.890708585016372,-9.28511463282183e-06
0.123892929819754,0.665613170896541,-0.00900536760066535,-0.824992470473407,-0.000413432523317214,0.0697890229215487,-0.000414354899203686,-0.890710811931357,-9.21539106694957e-06
0.124752145675793,0.665612031452851,-0.00906786404905774,-0.824993041320939,-0.000416295099260803,0.0697890731127146,-0.000417236766192771,-0.890713069625786,-9.14238668597162e-06
0.125617320321316,0.665610875995476,-0.00913079480473403,-0.824993620118928,-0.000419177430094619,0.0697891239851633,-0.000420138791075695,-0.890715358522045,-9.06602057130362e-06
0.126488495081411,0.665609704297247,-0.00919416289775735,-0.824994206978176,-0.000422079650768854,0.0697891755478958,-0.000423061117205704,-0.890717679048234,-8.98621004006422e-06
0.127365711567764,0.665608516127713,-0.00925797137956731,-0.824994802011031,-0.000425001897126208,0.069789227810025,-0.000426003889003234,-0.890720031638236,-8.90287060783396e-06
0.128249011680643,0.665607311253098,-0.00932222332313528,-0.824995405331412,-0.000427944305907146,0.0697892807807771,-0.000428967251964789,-0.890722416731798,-8.815915951213e-06
0.129138437610901,0.665606089436245,-0.00938692182312078,-0.824996017054824,-0.000430907014755266,0.0697893344694925,-0.0004319513526719,-0.890724834774608,-8.72525786940054e-06
0.130034031841991,0.665604850436568,-0.00945206999602935,-0.824996637298388,-0.000433890162222481,0.0697893888856272,-0.000434956338800202,-0.890727286218367,-8.63080624483037e-06
0.130935837151994,0.665603594010002,-0.00951767098037137,-0.824997266180854,-0.000436893887774436,0.0697894440387539,-0.000437982359128584,-0.890729771520874,-8.53246900316823e-06
0.131843896615665,0.665602319908949,-0.00958372793682222,-0.824997903822636,-0.000439918331795814,0.0697894999385633,-0.000441029563548437,-0.890732291146101,-8.43015207260128e-06
0.132758253606487,0.665601027882227,-0.00965024404838374,-0.824998550345825,-0.000442963635595641,0.0697895565948652,-0.000444098103072999,-0.890734845564277,-8.32375934210761e-06
0.133678951798747,0.665599717675013,-0.0097172225205468,-0.824999205874217,-0.000446029941412705,0.0697896140175897,-0.000447188129846796,-0.890737435251965,-8.21319261883752e-06
0.134606035169616,0.665598389028792,-0.00978466658145552,-0.824999870533335,-0.000449117392420912,0.0697896722167889,-0.000450299797155196,-0.89074006069215,-8.09835158486344e-06
0.135539548001256,0.665597041681301,-0.00985257948207204,-0.825000544450457,-0.000452226132734669,0.0697897312026375,-0.000453433259434023,-0.890742722374318,-7.97913375282649e-06
0.136479534882933,0.665595675366471,-0.00992096449634346,-0.825001227754635,-0.000455356307414308,0.0697897909854342,-0.000456588672279324,-0.890745420794542,-7.85543442089615e-06
0.137426040713143,0.665594289814371,-0.00998982492136934,-0.825001920576725,-0.0004585080624715,0.0697898515756033,-0.000459766192457195,-0.890748156455568,-7.72714662645307e-06
0.138379110701763,0.665592884751149,-0.010059164077571,-0.825002623049408,-0.000461681544874679,0.0697899129836956,-0.000462965977913731,-0.8907509298669,-7.59416109930022e-06
0.139338790372205,0.665591459898975,-0.0101289853088619,-0.82500333530722,-0.000464876902554492,0.0697899752203897,-0.00046618818778508,-0.890753741544889,-7.45636621352769e-06
0.140305125563594,0.665590014975979,-0.0101992919828196,-0.825004057486572,-0.000468094284409281,0.0697900382964935,-0.000469432982407599,-0.890756592012821,-7.31364793868372e-06
0.141278162432955,0.665588549696191,-0.0102700874908583,-0.825004789725784,-0.000471333840310501,0.0697901022229452,-0.000472700523328112,-0.890759481801006,-7.16588978971755e-06
0.14225794745742,0.665587063769479,-0.0103413752484043,-0.825005532165103,-0.000474595721108249,0.0697901670108145,-0.000475990973314296,-0.890762411446869,-7.0129727760479e-06
0.143244527436446,0.665585556901487,-0.010413158695071,-0.825006284946739,-0.000477880078636733,0.0697902326713042,-0.000479304496365152,-0.890765381495042,-6.85477534968087e-06
