Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541581227078262,-0.00894133488199326,1.03223294097434,-0.00140922265517965,0.242730458805668,-0.00140870144706327,-0.837605300469839,-0.000215829313116686
0.100693514841637,0.541579943388442,-0.0090033592819885,1.03223340860342,-0.00141901877078828,0.242730525804378,-0.00141848665368126,-0.83760693607757,-0.000217245229682687
0.10139183931163,0.541578641765553,-0.00906581413801236,1.03223388270795,-0.0014288833027814,0.242730593707734,-0.00142834004850217,-0.837608594344718,-0.000218669276075542
0.102095006765465,0.541577321958154,-0.00912870244161533,1.03223436337712,-0.0014388167356033,0.242730662527549,-0.00143826211120259,-0.837610275583715,-0.000220101473448794
0.102803050789954,0.541575983711255,-0.00919202720522017,1.03223485070136,-0.0014488195572645,0.242730732275779,-0.00144825332492581,-0.837611980111259,-0.000221541842370651
0.103516005204838,0.541574626766262,-0.00925579146226915,1.03223534477231,-0.00145889225937065,0.242730802964526,-0.00145831417630882,-0.837613708248372,-0.0002229904028049
0.104233904064403,0.541573250860929,-0.00931999826737234,1.03223584568288,-0.00146903533715188,0.242730874606036,-0.0014684451555094,-0.837615460320456,-0.000224447174091265
0.104956781659108,0.541571855729305,-0.00938465069645684,1.03223635352722,-0.00147924928949229,0.242730947212702,-0.00147864675623355,-0.837617236657354,-0.000225912174925222
0.105684672517218,0.54157044110168,-0.00944975184691726,1.03223686840078,-0.00148953461895984,0.242731020797066,-0.00148891947576316,-0.837619037593406,-0.000227385423337605
0.106417611406461,0.541569006704533,-0.00951530483776705,1.0322373904003,-0.00149989183183643,0.242731095371819,-0.00149926381498386,-0.837620863467514,-0.000228866936673566
0.10715563333568,0.541567552260472,-0.00958131280979119,1.03223791962385,-0.00151032143814846,0.242731170949804,-0.00150968027841322,-0.837622714623198,-0.000230356731571006
0.107898773556513,0.541566077488188,-0.00964777892569997,1.03223845617082,-0.00152082395169751,0.242731247544016,-0.00152016937422919,-0.83762459140866,-0.000231854823938636
0.108647067565072,0.541564582102389,-0.00971470637028356,1.03223900014195,-0.00153139989009144,0.242731325167605,-0.00153073161429873,-0.837626494176846,-0.000233361228933568
0.109400551103639,0.541563065813748,-0.00978209835056803,1.03223955163936,-0.00154204977477573,0.242731403833874,-0.00154136751420676,-0.837628423285508,-0.000234875960938206
0.110159260162376,0.541561528328845,-0.00984995809597246,1.03224011076655,-0.00155277413106524,0.242731483556285,-0.00155207759328543,-0.83763037909727,-0.000236399033536797
0.11092323098104,0.541559969350106,-0.00991828885846703,1.03224067762842,-0.00156357348817619,0.242731564348457,-0.00156286237464356,-0.837632361979693,-0.000237930459491352
0.111692500050717,0.541558388575746,-0.00998709391273245,1.03224125233131,-0.00157444837925855,0.24273164622417,-0.0015737223851964,-0.837634372305337,-0.000239470250717091
0.112467104115564,0.541556785699706,-0.0100563765563204,1.03224183498299,-0.00158539934142866,0.242731729197362,-0.00158465815569567,-0.837636410451832,-0.000241018418257286
0.113247080174565,0.541555160411593,-0.010126140109815,1.03224242569271,-0.00159642691580229,0.242731813282136,-0.00159567022075992,-0.837638476801942,-0.000242574972257513
0.114032465483296,0.541553512396617,-0.0101963879169961,1.03224302457118,-0.00160753164752801,0.242731898492759,-0.00160675911890504,-0.837640571743634,-0.000244139921939383
0.114823297555707,0.541551841335527,-0.0102671233450029,1.03224363173061,-0.00161871408582086,0.24273198484366,-0.00161792539257529,-0.83764269567015,-0.000245713275573572
0.115619614165913,0.541550146904549,-0.0103383497844992,1.03224424728476,-0.0016299747839964,0.242732072349437,-0.00162916958817433,-0.837644848980069,-0.000247295040452566
0.116421453349997,0.541548428775318,-0.0104100706498398,1.0322448713489,-0.00164131429950515,0.242732161024856,-0.00164049225609678,-0.837647032077389,-0.000248885222862275
0.117228853407829,0.541546686614816,-0.0104822893792385,1.03224550403988,-0.00165273319396728,0.24273225088485,-0.00165189395076002,-0.837649245371587,-0.000250483828053497
0.118041852904894,0.541544920085297,-0.0105550094349363,1.03224614547611,-0.00166423203320786,0.242732341944525,-0.00166337523063619,-0.837651489277699,-0.000252090860212419
0.118860490674132,0.54154312884423,-0.0106282343033719,1.03224679577764,-0.00167581138729223,0.242732434219156,-0.00167493665828464,-0.837653764216392,-0.000253706322430686
0.1196848058178,0.54154131254422,-0.0107019674953529,1.03224745506611,-0.00168747183056191,0.242732527724195,-0.00168657880038457,-0.837656070614037,-0.000255330216674635
