Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448512390834672,-0.00366194172015816,0.0195704050729671,-0.000646243943254628,0.177468838646784,-0.000646293573025923,-0.554512616893743,-0.000110578972635691
0.100693514841637,0.448512267230944,-0.00368735876891831,0.0195704999902503,-0.000650737052342408,0.177468984992563,-0.000650787719945955,-0.554513553729152,-0.000111300704033014
0.10139183931163,0.44851214186072,-0.00371295252426918,0.0195705962102621,-0.000655261557777911,0.177469133356203,-0.000655313284889368,-0.554514503545206,-0.000112026497579437
0.102095006765465,0.448512014698127,-0.00373872422071436,0.0195706937506217,-0.000659817682207805,0.177469283765257,-0.000659870490954601,-0.554515466520936,-0.000112756361783081
0.102803050789954,0.4485118857169,-0.00376467510150407,0.0195707926291796,-0.000664405649924447,0.177469436247649,-0.000664459562895156,-0.554516442837822,-0.000113490304802469
0.103516005204838,0.448511754890368,-0.00379080641869952,0.0195708928640197,-0.000669025686879379,0.177469590831675,-0.000669080727133301,-0.554517432679822,-0.000114228334435681
0.104233904064403,0.448511622191454,-0.00381711943323784,0.0195709944734629,-0.000673678020696952,0.177469747546009,-0.000673734211773898,-0.554518436233404,-0.000114970458109223
0.104956781659108,0.448511487592662,-0.00384361541499753,0.0195710974760694,-0.000678362880688122,0.177469906419709,-0.000678420246618369,-0.554519453687585,-0.000115716682866644
0.105684672517218,0.448511351066079,-0.00387029564286448,0.0195712018906419,-0.000683080497864339,0.177470067482222,-0.000683139063178831,-0.55452048523396,-0.000116467015356961
0.106417611406461,0.448511212583356,-0.00389716140479843,0.0195713077362284,-0.000687831104951601,0.177470230763384,-0.000687890894692334,-0.55452153106674,-0.000117221461822727
0.10715563333568,0.448511072115714,-0.00392421399790005,0.0195714150321252,-0.000692614936404664,0.177470396293434,-0.000692675976135288,-0.554522591382782,-0.000117980028087859
0.107898773556513,0.448510929633926,-0.0039514547284786,0.01957152379788,-0.000697432228421375,0.17747056410301,-0.00069749454423803,-0.55452366638163,-0.000118742719545237
0.108647067565072,0.448510785108314,-0.00397888491211999,0.0195716340532946,-0.000702283218957149,0.17747073422316,-0.000702346837499509,-0.55452475626555,-0.000119509541143967
0.109400551103639,0.448510638508743,-0.00400650587375556,0.0195717458184283,-0.000707168147739627,0.177470906685344,-0.000707233096202171,-0.55452586123956,-0.000120280497376366
0.110159260162376,0.448510489804612,-0.00403431894773134,0.0195718591136009,-0.000712087256283443,0.177471081521441,-0.000712153562426967,-0.554526981511477,-0.000121055592264729
0.11092323098104,0.448510338964845,-0.00406232547787791,0.0195719739593956,-0.000717040787905174,0.177471258763755,-0.000717108480068544,-0.554528117291945,-0.000121834829347623
0.111692500050717,0.448510185957884,-0.00409052681758077,0.0195720903766624,-0.000722028987738432,0.177471438445017,-0.000722098094850564,-0.554529268794476,-0.000122618211666085
0.112467104115564,0.448510030751681,-0.00411892432985139,0.0195722083865211,-0.000727052102749121,0.177471620598394,-0.000727122654341213,-0.554530436235492,-0.000123405741749391
0.113247080174565,0.44850987331369,-0.00414751938739876,0.0195723280103644,-0.000732110381750835,0.177471805257492,-0.000732182407968861,-0.554531619834357,-0.00012419742160049
0.114032465483296,0.448509713610859,-0.00417631337270156,0.0195724492698614,-0.000737204075420439,0.177471992456363,-0.000737277607037894,-0.554532819813421,-0.000124993252681168
0.114823297555707,0.44850955160962,-0.00420530767808098,0.0195725721869609,-0.000742333436313818,0.17747218222951,-0.000742408504744717,-0.554534036398057,-0.000125793235896846
0.115619614165913,0.448509387275882,-0.00423450370577397,0.0195726967838941,-0.000747498718881742,0.177472374611893,-0.000747575356193898,-0.554535269816702,-0.000126597371581137
0.116421453349997,0.44850922057502,-0.00426390286800736,0.0195728230831784,-0.000752700179485973,0.177472569638933,-0.000752778418414545,-0.5545365203009,-0.000127405659479857
0.117228853407829,0.448509051471869,-0.00429350658707236,0.0195729511076207,-0.000757938076415475,0.177472767346521,-0.000758017950376787,-0.554537788085336,-0.000128218098734933
0.118041852904894,0.448508879930712,-0.00432331629539978,0.0195730808803208,-0.00076321266990284,0.177472967771021,-0.000763294213008499,-0.554539073407888,-0.000129034687867687
0.118860490674132,0.448508705915272,-0.00435333343563592,0.0195732124246745,-0.000768524222140878,0.177473170949277,-0.000768607469212168,-0.55454037650966,-0.000129855424762008
0.1196848058178,0.448508529388703,-0.00438355946071898,0.0195733457643772,-0.000773872997299364,0.177473376918619,-0.000773957983881943,-0.554541697635029,-0.000130680306646952
0.120514837709331,0.448508350313578,-0.00441399583395621,0.0195734809234275,-0.000779259261541995,0.17747358571687,-0.000779346023920892,-0.554543037031689,-0.000131509330079119
0.12135062599522,0.448508168651883,-0.00444464402910163,0.0195736179261304,-0.000784683283043503,0.177473797382348,-0.000784771858258431,-0.554544394950691,-0.000132342490924454
0.122192210596917,0.448507984365002,-0.00447550553043449,0.0195737567971012,-0.000790145332006982,0.177474011953879,-0.000790235757867943,-0.554545771646493,-0.000133179784339889
0.123039631712731,0.448507797413711,-0.00450658183283827,0.0195738975612684,-0.000795645680681362,0.177474229470795,-0.000795737995784601,-0.554547167376997,-0.000134021204754309
0.123892929819754,0.448507607758166,-0.00453787444188046,0.019574040243878,-0.000801184603379114,0.177474449972949,-0.000801278847123381,-0.554548582403603,-0.000134866745849338
0.124752145675793,0.448507415357891,-0.00456938487389294,0.0195741848704965,-0.000806762376494114,0.177474673500713,-0.000806858589097268,-0.554550016991249,-0.000135716400539596
0.125617320321316,0.448507220171769,-0.00460111465605304,0.0195743314670148,-0.000812379278519728,0.177474900094991,-0.000812477501035679,-0.554551471408459,-0.000136570160952483
0.126488495081411,0.44850702215803,-0.00463306532646538,0.019574480059652,-0.000818035590067079,0.177475129797222,-0.000818135864403069,-0.554552945927393,-0.000137428018407632
0.127365711567764,0.44850682127424,-0.00466523843424423,0.0195746306749585,-0.000823731593883514,0.177475362649387,-0.000823833962817775,-0.554554440823889,-0.000138289963395821
