Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568979895614181,-0.00591469921515304,0.356387117772708,5.42070838702039e-05,-0.0120447319760579,5.43748155085632e-05,-0.745470451853615,3.98646888035564e-06
0.100693514841637,0.568979427245842,-0.00595574250106815,0.356387260633686,5.4581468115749e-05,-0.0120447393255906,5.47527091875591e-05,-0.745471721596494,4.07684121731672e-06
0.10139183931163,0.568978952297786,-0.00599707092627117,0.356387405482477,5.49584163547388e-05,-0.0120447467761031,5.51332402234292e-05,-0.745473008929892,4.16915053157857e-06
0.102095006765465,0.568978470676744,-0.00603868647853372,0.356387552346733,5.53379456916005e-05,-0.0120447543289641,5.55164272519969e-05,-0.745474314096343,4.26343756996378e-06
0.102803050789954,0.568977982288097,-0.00608059115962341,0.356387701254487,5.5720073335255e-05,-0.0120447619855605,5.5902289045473e-05,-0.745475637341692,4.35974392934413e-06
0.103516005204838,0.568977487035865,-0.00612278698540509,0.356387852234166,5.61048165995523e-05,-0.0120447697472973,5.62908445135481e-05,-0.74547697891514,4.45811207430008e-06
0.104233904064403,0.568976984822679,-0.006165275985943,0.35638800531459,5.64921929037026e-05,-0.0120447776155983,5.66821127044955e-05,-0.74547833906929,4.55858535502313e-06
0.104956781659108,0.568976475549767,-0.00620806020560351,0.35638816052498,5.68822197726977e-05,-0.0120447855919056,5.70761128062841e-05,-0.745479718060188,4.66120802571079e-06
0.105684672517218,0.568975959116928,-0.006251141703159,0.356388317894964,5.72749148377346e-05,-0.0120447936776805,5.74728641477047e-05,-0.745481116147376,4.76602526329473e-06
0.106417611406461,0.568975435422513,-0.00629452255189219,0.35638847745458,5.7670295836627e-05,-0.0120448018744034,5.78723861995036e-05,-0.745482533593933,4.87308318650875e-06
0.10715563333568,0.568974904363402,-0.00633820483970147,0.356388639234286,5.80683806142308e-05,-0.0120448101835741,5.82746985755299e-05,-0.745483970666524,4.98242887543576e-06
0.107898773556513,0.568974365834985,-0.00638219066920701,0.356388803264961,5.84691871228409e-05,-0.012044818606712,5.86798210338926e-05,-0.745485427635449,5.09411039140151e-06
0.108647067565072,0.568973819731136,-0.0064264821578577,0.356388969577915,5.88727334226088e-05,-0.0120448271453565,5.90877734781299e-05,-0.745486904774688,5.20817679723617e-06
