Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.713376972218016,-0.00862970844891743,0.334769572719847,0.000715261535296099,-0.138931463452374,0.000715560305903668,-0.991016246178471,-5.34480479965488e-05
0.100693514841637,0.713375897820647,-0.00868957620494643,0.334769759409502,0.000720226154815842,-0.138931510838337,0.000720531178539555,-0.991017907908916,-5.37376727395081e-05
0.10139183931163,0.713374808400061,-0.00874985955518599,0.334769948709088,0.000725225291510557,-0.138931558869245,0.000725536699138367,-0.991019592662175,-5.40276131386005e-05
0.102095006765465,0.713373703745228,-0.00881056139010047,0.334770140655253,0.000730259186557459,-0.138931607553668,0.000730577111609808,-0.991021300755732,-5.43178360902993e-05
0.102803050789954,0.71337258364213,-0.00887168462036689,0.334770335285162,0.00073532808284318,-0.138931656900284,0.00073565266162999,-0.991023032511409,-5.46083075280632e-05
0.103516005204838,0.713371447873713,-0.00893323217701847,0.334770532636508,0.000740432224976355,-0.138931706917878,0.00074076359665519,-0.991024788255421,-5.48989924007912e-05
0.104233904064403,0.713370296219847,-0.00899520701158907,0.334770732747519,0.000745571859300327,-0.138931757615348,0.000745910165935776,-0.991026568318437,-5.51898546503338e-05
0.104956781659108,0.713369128457278,-0.00905761209625884,0.334770935656963,0.000750747233905951,-0.138931809001703,0.000751092620530236,-0.99102837303564,-5.54808571888721e-05
0.105684672517218,0.713367944359588,-0.00912045042400086,0.334771141404158,0.000755958598644498,-0.138931861086064,0.000756311213319353,-0.991030202746783,-5.57719618755406e-05
0.106417611406461,0.713366743697144,-0.00918372500872886,0.334771350028979,0.000761206205140672,-0.138931913877665,0.000761566199020491,-0.991032057796256,-5.60631294928768e-05
0.10715563333568,0.713365526237055,-0.00924743888544604,0.334771561571868,0.000766490306805724,-0.138931967385858,0.000766857834202029,-0.991033938533146,-5.63543197224514e-05
0.107898773556513,0.713364291743122,-0.009311595110395,0.33477177607384,0.000771811158850668,-0.138932021620109,0.000772186377297928,-0.991035845311296,-5.66454911201386e-05
0.108647067565072,0.713363039975795,-0.00937619676120887,0.334771993576492,0.000777169018299636,-0.138932076590004,0.000777552088622437,-0.991037778489372,-5.69366010909206e-05
0.109400551103639,0.71336177069212,-0.00944124693706329,0.334772214122011,0.00078256414400329,-0.138932132305244,0.000782955230384914,-0.991039738430928,-5.7227605863075e-05
0.110159260162376,0.71336048364569,-0.00950674875882986,0.334772437753183,0.000787996796652411,-0.138932188775654,0.000788396066704813,-0.991041725504469,-5.75184604618278e-05
0.11092323098104,0.713359178586599,-0.00957270536923042,0.334772664513402,0.000793467238791521,-0.13893224601118,0.000793874863626804,-0.991043740083517,-5.78091186824309e-05
0.111692500050717,0.713357855261387,-0.00963911993299272,0.334772894446679,0.000798975734832691,-0.138932304021888,0.000799391889136019,-0.991045782546678,-5.80995330628081e-05
0.112467104115564,0.713356513412988,-0.00970599563700699,0.334773127597649,0.00080452255106941,-0.13893236281797,0.000804947413173467,-0.99104785327771,-5.83896548554258e-05
