Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382987430212184,-0.00187047875885183,-0.340262398826073,-0.000330126652979952,0.133429736182764,-0.000330214038674689,-0.433727648231136,-5.59521207048677e-05
0.100693514841637,0.382987520055429,-0.00188346763872156,-0.340262380596753,-0.000332423447368395,0.133429864646931,-0.000332512658052528,-0.43372828373006,-5.63098691066695e-05
0.10139183931163,0.382987611115935,-0.00189654694883494,-0.340262362125168,-0.00033473632308914,0.133429994885952,-0.000334827396795283,-0.433728928034709,-5.66694658636763e-05
0.102095006765465,0.382987703409716,-0.0019097173236038,-0.340262343408265,-0.000337065394848162,0.133430126924164,-0.000337158370398695,-0.433729581266542,-5.70309106046364e-05
0.102803050789954,0.382987796952989,-0.00192297940198926,-0.34026232444296,-0.000339410778212844,0.133430260786231,-0.000339505695236215,-0.433730243548682,-5.73942026816238e-05
0.103516005204838,0.382987891762167,-0.00193633382753626,-0.340262305226132,-0.000341772589619319,0.13343039649715,-0.000341869488566681,-0.433730915005931,-5.77593411625263e-05
0.104233904064403,0.382987987853865,-0.00194978124840844,-0.340262285754629,-0.000344150946379864,0.133430534082257,-0.000344249868542047,-0.433731595764795,-5.81263248232607e-05
0.104956781659108,0.382988085244902,-0.00196332231742341,-0.340262266025263,-0.00034654596669041,0.133430673567227,-0.000346646954215241,-0.433732285953511,-5.84951521398723e-05
0.105684672517218,0.382988183952301,-0.00197695769208817,-0.340262246034813,-0.000348957769638089,0.133430814978081,-0.000349060865548075,-0.433732985702062,-5.88658212803961e-05
0.106417611406461,0.382988283993296,-0.00199068803463494,-0.340262225780021,-0.000351386475208899,0.133430958341192,-0.000351491723419244,-0.43373369514221,-5.9238330096658e-05
0.10715563333568,0.382988385385326,-0.00200451401205733,-0.340262205257596,-0.000353832204295433,0.133431103683289,-0.000353939649632456,-0.43373441440751,-5.96126761157507e-05
0.107898773556513,0.382988488146044,-0.00201843629614669,-0.340262184464212,-0.000356295078704693,0.133431251031456,-0.000356404766924602,-0.433735143633341,-5.99888565313879e-05
0.108647067565072,0.382988592293318,-0.00203245556352896,-0.340262163396508,-0.000358775221165998,0.133431400413147,-0.000358887198974048,-0.433735882956929,-6.03668681951296e-05
0.109400551103639,0.382988697845229,-0.00204657249570169,-0.340262142051086,-0.000361272755338973,0.13343155185618,-0.000361387070409017,-0.433736632517368,-6.07467076072718e-05
0.110159260162376,0.382988804820078,-0.0020607877790715,-0.340262120424515,-0.000363787805821623,0.133431705388752,-0.000363904506816063,-0.43373739245565,-6.1128370907701e-05
0.11092323098104,0.382988913236386,-0.00207510210499178,-0.340262098513325,-0.000366320498158496,0.133431861039433,-0.000366439634748637,-0.433738162914686,-6.1511853866391e-05
0.111692500050717,0.382989023112895,-0.0020895161698008,-0.340262076314014,-0.000368870958848949,0.13343201883718,-0.000368992581735768,-0.433738944039336,-6.18971518738069e-05
0.112467104115564,0.382989134468573,-0.00210403067486008,-0.34026205382304,-0.000371439315355484,0.133432178811339,-0.000371563476290822,-0.433739735976429,-6.22842599310412e-05
0.113247080174565,0.382989247322613,-0.00211864632659323,-0.340262031036828,-0.000374025696112199,0.133432340991646,-0.000374152447920379,-0.433740538874795,-6.26731726397732e-05
0.114032465483296,0.382989361694437,-0.00213336383652496,-0.340262007951765,-0.000376630230533308,0.133432505408239,-0.000376759627133206,-0.433741352885287,-6.3063884191937e-05
0.114823297555707,0.382989477603697,-0.00214818392132059,-0.340261984564202,-0.000379253049021786,0.133432672091659,-0.000379385145449333,-0.433742178160814,-6.34563883592509e-05
0.115619614165913,0.38298959507028,-0.00216310730282583,-0.340261960870453,-0.000381894282978088,0.133432841072853,-0.000382029135409239,-0.43374301485636,-6.38506784824966e-05
0.116421453349997,0.382989714114305,-0.00217813470810698,-0.340261936866796,-0.00038455406480897,0.133433012383186,-0.000384691730583135,-0.433743863129019,-6.42467474605071e-05
0.117228853407829,0.382989834756129,-0.00219326686949143,-0.340261912549472,-0.000387232527936423,0.133433186054439,-0.000387373065580381,-0.433744723138017,-6.46445877389747e-05
0.118041852904894,0.38298995701635,-0.00220850452460851,-0.340261887914685,-0.000389929806806684,0.133433362118821,-0.000390073276058971,-0.433745595044744,-6.50441912990081e-05
0.118860490674132,0.382990080915804,-0.00222384841643085,-0.340261862958602,-0.000392646036899381,0.133433540608968,-0.00039279249873518,-0.433746479012785,-6.54455496454168e-05
0.1196848058178,0.382990206475573,-0.00223929929331593,-0.340261837677352,-0.000395381354736756,0.133433721557953,-0.000395530871393289,-0.43374737520794,-6.5848653794779e-05
0.120514837709331,0.382990333716984,-0.00225485790904814,-0.340261812067029,-0.000398135897892998,0.133433904999291,-0.00039828853289543,-0.433748283798264,-6.62534942632055e-05
0.12135062599522,0.382990462661609,-0.00227052502288114,-0.340261786123689,-0.000400909805003698,0.133434090966943,-0.000401065623191567,-0.433749204954088,-6.66600610538769e-05
0.122192210596917,0.382990593331273,-0.00228630139958067,-0.340261759843349,-0.000403703215775388,0.133434279495321,-0.000403862283329576,-0.433750138848056,-6.70683436443213e-05
0.123039631712731,0.382990725748052,-0.00230218780946771,-0.340261733221991,-0.000406516270995223,0.133434470619298,-0.000406678655465457,-0.433751085655151,-6.74783309733383e-05
0.123892929819754,0.382990859934274,-0.00231818502846206,-0.340261706255559,-0.000409349112540743,0.13343466437421,-0.000409514882873666,-0.433752045552726,-6.78900114277591e-05
0.124752145675793,0.382990995912524,-0.00233429383812631,-0.34026167893996,-0.000412201883389763,0.133434860795861,-0.000412371109957568,-0.433753018720538,-6.8303372828836e-05
0.125617320321316,0.382991133705646,-0.00235051502571018,-0.340261651271062,-0.000415074727630383,0.133435059920533,-0.000415247482260023,-0.433754005340778,-6.87184024183336e-05
0.126488495081411,0.382991273336742,-0.00236684938419533,-0.340261623244699,-0.000417967790471099,0.13343526178499,-0.000418144146474088,-0.433755005598102,-6.91350868444324e-05
0.127365711567764,0.382991414829177,-0.0023832977123406,-0.340261594856664,-0.000420881218251056,0.133435466426482,-0.000421061250453869,-0.433756019679664,-6.95534121471844e-05
0.128249011680643,0.38299155820658,-0.00239986081472752,-0.340261566102717,-0.000423815158450395,0.133435673882755,-0.000423998943225485,-0.433757047775151,-6.99733637437375e-05
0.129138437610901,0.382991703492846,-0.00241653950180643,-0.340261536978578,-0.000426769759700745,0.133435884192053,-0.000426957374998181,-0.433758090076813,-7.039492641326e-05
0.130034031841991,0.382991850712138,-0.00243333458994293,-0.34026150747993,-0.000429745171795819,0.133436097393129,-0.000429936697175563,-0.433759146779499,-7.08180842814779e-05
0.130935837151994,0.382991999888888,-0.00245024690146478,-0.340261477602421,-0.000432741545702155,0.133436313525247,-0.000432937062366989,-0.433760218080687,-7.12428208049579e-05
0.131843896615665,0.382992151047802,-0.0024672772647092,-0.340261447341662,-0.00043575903356997,0.13343653262819,-0.000435958624399081,-0.433761304180526,-7.16691187549745e-05
0.132758253606487,0.382992304213858,-0.00248442651407072,-0.340261416693225,-0.000438797788744156,0.133436754742269,-0.000439001538327404,-0.433762405281862,-7.20969602011172e-05
0.133678951798747,0.382992459412311,-0.00250169549004935,-0.340261385652649,-0.000441857965775387,0.133436979908326,-0.000442065960448256,-0.43376352159028,-7.25263264944771e-05
0.134606035169616,0.382992616668691,-0.0025190850392993,-0.340261354215435,-0.000444939720431388,0.13343720816774,-0.000445152048310637,-0.433764653314136,-7.29571982505429e-05
0.135539548001256,0.382992776008811,-0.00253659601467809,-0.340261322377047,-0.000448043209708315,0.133437439562438,-0.000448259960728351,-0.433765800664594,-7.33895553316384e-05
0.136479534882933,0.382992937458763,-0.00255422927529618,-0.340261290132916,-0.00045116859184229,0.133437674134899,-0.000451389857792261,-0.433766963855664,-7.38233768291484e-05
0.137426040713143,0.382993101044922,-0.00257198568656706,-0.340261257478435,-0.000454316026321058,0.13343791192816,-0.000454541900882705,-0.433768143104237,-7.42586410451551e-05
0.138379110701763,0.382993266793949,-0.00258986612025775,-0.340261224408964,-0.000457485673895805,0.133438152985825,-0.000457716252682057,-0.433769338630123,-7.46953254738801e-05
0.139338790372205,0.382993434732791,-0.00260787145453989,-0.340261190919825,-0.000460677696593107,0.13343839735207,-0.000460913077187449,-0.433770550656089,-7.51334067826438e-05
0.140305125563594,0.382993604888682,-0.00262600257404119,-0.340261157006308,-0.000463892257727025,0.133438645071654,-0.000464132539723666,-0.433771779407898,-7.5572860792409e-05
0.141278162432955,0.382993777289147,-0.00264426036989752,-0.340261122663669,-0.000467129521911358,0.133438896189918,-0.000467374806956194,-0.433773025114348,-7.60136624579355e-05
0.14225794745742,0.382993951962003,-0.00266264573980536,-0.340261087887128,-0.000470389655072036,0.133439150752802,-0.00047064004690443,-0.433774288007308,-7.64557858475845e-05
0.143244527436446,0.382994128935358,-0.00268115958807481,-0.340261052671873,-0.000473672824459671,0.133439408806847,-0.00047392842895507,-0.433775568321762,-7.68992041225679e-05
0.14423794949405,0.382994308237617,-0.00269980282568314,-0.34026101701306,-0.000476979198662261,0.133439670399199,-0.000477240123875664,-0.433776866295847,-7.73438895158435e-05
0.145238261081064,0.382994489897478,-0.0027185763703288,-0.34026098090581,-0.000480308947618059,0.133439935577626,-0.000480575303828348,-0.433778182170893,-7.77898133105907e-05
0.146245509977397,0.38299467394394,-0.00273748114648599,-0.340260944345214,-0.000483662242628584,0.133440204390516,-0.000483934142383747,-0.433779516191468,-7.82369458181414e-05
0.147259744294318,0.382994860406297,-0.00275651808545974,-0.340260907326332,-0.000487039256371815,0.13344047688689,-0.000487316814535059,-0.433780868605412,-7.86852563555811e-05
0.148281012476756,0.382995049314146,-0.0027756881254415,-0.34026086984419,-0.00049044016291554,0.133440753116407,-0.000490723496712321,-0.433782239663889,-7.91347132227498e-05
0.149309363305612,0.382995240697383,-0.00279499221156536,-0.340260831893788,-0.000493865137730865,0.133441033129374,-0.000494154366796873,-0.433783629621421,-7.95852836788097e-05
0.150344845900091,0.382995434586209,-0.0028144312959647,-0.340260793470094,-0.000497314357705914,0.133441316976752,-0.00049760960413598,-0.433785038735935,-8.00369339184065e-05
0.151387509720044,0.382995631011126,-0.00283400633782943,-0.340260754568046,-0.000500788001159669,0.133441604710164,-0.000501089389557671,-0.433786467268806,-8.04896290471889e-05
0.152437404568337,0.382995830002941,-0.00285371830346388,-0.340260715182557,-0.000504286247856025,0.133441896381904,-0.000504593905385773,-0.433787915484903,-8.09433330569015e-05
0.153494580593225,0.382996031592769,-0.00287356816634509,-0.34026067530851,-0.000507809279017983,0.133442192044944,-0.000508123335455104,-0.433789383652629,-8.1398008800037e-05
0.154559088290748,0.38299623581203,-0.00289355690718184,-0.340260634940763,-0.000511357277342055,0.133442491752943,-0.000511677865126924,-0.433790872043971,-8.1853617963739e-05
0.155630978507143,0.382996442692451,-0.00291368551397415,-0.340260594074147,-0.000514930427012839,0.133442795560254,-0.000515257681304545,-0.433792380934543,-8.23101210434031e-05
0.156710302441275,0.382996652266068,-0.00293395498207336,-0.34026055270347,-0.000518528913717763,0.133443103521933,-0.000518862972449148,-0.43379391060363,-8.27674773155873e-05
0.15779711164708,0.382996864565225,-0.00295436631424292,-0.340260510823514,-0.000522152924662066,0.133443415693747,-0.000522493928595844,-0.433795461334242,-8.32256448104265e-05
0.158891458036027,0.382997079622576,-0.00297492052071964,-0.34026046842904,-0.000525802648583917,0.133443732132183,-0.000526150741369915,-0.433797033413152,-8.36845802833809e-05
0.159993393879601,0.382997297471085,-0.0029956186192756,-0.340260425514785,-0.000529478275769742,0.133444052894457,-0.000529833604003255,-0.433798627130951,-8.41442391866162e-05
