Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643278280991129,-0.00573675020078618,0.439933974105368,0.00101202306568233,-0.244296603999483,0.00101233456729642,-0.819768837230563,-0.000173962545486503
0.100693514841637,0.643277834930561,-0.00577655750146133,0.439934108061734,0.00101905219080091,-0.244296749005495,0.00101937020993427,-0.819770129281213,-0.000175108158389475
0.10139183931163,0.643277382604482,-0.00581664133044823,0.439934243903601,0.00102613028476987,-0.244296896005192,0.00102645495766886,-0.819771439236587,-0.000176260445291329
0.102095006765465,0.643276923924096,-0.00585700361498518,0.4399343816578,0.00103325769178175,-0.244297045025637,0.00103358915753677,-0.819772767343696,-0.000177419425978563
0.102803050789954,0.64327645879933,-0.00589764629586986,0.439934521351551,0.00104043475851084,-0.244297196094252,0.00104077315911553,-0.819774113852925,-0.000178585119824208
0.103516005204838,0.64327598713881,-0.00593857132755714,0.439934663012471,0.00104766183413225,-0.244297349238819,0.00104800731454396,-0.819775479018086,-0.000179757545773651
0.104233904064403,0.643275508849845,-0.0059797806782579,0.439934806668576,0.00105493927034128,-0.244297504487488,0.00105529197854275,-0.819776863096455,-0.000180936722330077
0.104956781659108,0.643275023838403,-0.00602127633003837,0.439934952348294,0.00106226742137289,-0.244297661868781,0.00106262750843527,-0.819778266348825,-0.000182122667539426
0.105684672517218,0.643274532009099,-0.0060630602789204,0.439935100080462,0.00106964664402139,-0.244297821411593,0.00107001426416848,-0.819779689039547,-0.000183315398975294
0.106417611406461,0.643274033265165,-0.0061051345349824,0.439935249894339,0.00107707729766024,-0.244297983145202,0.00107745260833416,-0.819781131436586,-0.000184514933723269
0.10715563333568,0.643273527508439,-0.00614750112246116,0.439935401819614,0.00108455974426213,-0.24429814709927,0.00108494290619025,-0.819782593811561,-0.000185721288364853
0.107898773556513,0.643273014639334,-0.00619016207985434,0.439935555886403,0.00109209434841911,-0.244298313303848,0.00109248552568249,-0.819784076439799,-0.000186934478961252
0.108647067565072,0.643272494556827,-0.00623311946002385,0.439935712125265,0.00109968147736306,-0.244298481789382,0.00110008083746617,-0.819785579600381,-0.000188154521036585
0.109400551103639,0.643271967158431,-0.00627637533030004,0.439935870567206,0.00110732150098622,-0.244298652586719,0.0011077292149282,-0.819787103576195,-0.000189381429560827
0.110159260162376,0.643271432340174,-0.00631993177258661,0.439936031243682,0.00111501479186196,-0.244298825727107,0.00111543103420931,-0.819788648653988,-0.000190615218932266
0.11092323098104,0.643270889996577,-0.00636379088346638,0.439936194186613,0.00112276172526572,-0.244299001242207,0.00112318667422655,-0.819790215124412,-0.000191855902959615
0.111692500050717,0.643270340020632,-0.00640795477430794,0.439936359428382,0.00113056267919619,-0.24429917916409,0.00113099651669592,-0.819791803282081,-0.00019310349484377
0.112467104115564,0.643269782303783,-0.00645242557137316,0.439936527001848,0.00113841803439661,-0.24429935952525,0.00113886094615533,-0.819793413425622,-0.000194358007159043
0.113247080174565,0.643269216735891,-0.0064972054159252,0.439936696940352,0.00114632817437634,-0.244299542358603,0.00114678034998769,-0.819795045857728,-0.000195619451833981
0.114032465483296,0.643268643205225,-0.00654229646433795,0.439936869277722,0.00115429348543256,-0.244299727697495,0.00115475511844433,-0.819796700885213,-0.000196887840131915
0.114823297555707,0.643268061598426,-0.00658770088820581,0.439937044048284,0.00116231435667226,-0.244299915575708,0.00116278564466855,-0.819798378819067,-0.000198163182630745
0.115619614165913,0.643267471800489,-0.00663342087445453,0.439937221286865,0.00117039118003431,-0.24430010602746,0.00117087232471949,-0.819800079974511,-0.00019944548920265
0.116421453349997,0.643266873694738,-0.00667945862545303,0.439937401028807,0.00117852435031187,-0.244300299087419,0.00117901555759621,-0.819801804671051,-0.000200734768993079
0.117228853407829,0.643266267162796,-0.00672581635912587,0.439937583309969,0.00118671426517492,-0.2443004947907,0.00118721574526204,-0.81980355323254,-0.000202031030399334
0.118041852904894,0.643265652084565,-0.00677249630906681,0.439937768166738,0.00119496132519302,-0.244300693172876,0.00119547329266911,-0.819805325987231,-0.000203334281048663
0.118860490674132,0.643265028338196,-0.00681950072465304,0.439937955636037,0.0012032659338583,-0.244300894269978,0.00120378860778318,-0.819807123267836,-0.000204644527775938
0.1196848058178,0.643264395800065,-0.00686683187116057,0.439938145755333,0.00121162849760866,-0.244301098118508,0.00121216210160878,-0.819808945411589,-0.000205961776600747
0.120514837709331,0.643263754344745,-0.00691449202988039,0.439938338562643,0.00122004942585118,-0.244301304755437,0.00122059418821449,-0.819810792760299,-0.000207286032703979
0.12135062599522,0.643263103844978,-0.00696248349823547,0.439938534096546,0.00122852913098577,-0.244301514218216,0.00122908528475852,-0.819812665660418,-0.000208617300403939
0.122192210596917,0.643262444171648,-0.0070108085898988,0.439938732396193,0.00123706802842898,-0.244301726544777,0.00123763581151463,-0.819814564463095,-0.000209955583131936
0.123039631712731,0.643261775193753,-0.00705946963491246,0.439938933501308,0.00124566653663817,-0.244301941773545,0.00124624619189824,-0.819816489524244,-0.000211300883407151
0.123892929819754,0.643261096778377,-0.00710846897980734,0.439939137452206,0.00125432507713576,-0.244302159943436,0.00125491685249281,-0.819818441204605,-0.000212653202811282
0.124752145675793,0.643260408790658,-0.00715780898772406,0.439939344289797,0.00126304407453382,-0.24430238109387,0.00126364822307651,-0.819820419869805,-0.000214012541962301
0.125617320321316,0.64325971109376,-0.00720749203853474,0.439939554055597,0.00127182395655881,-0.24430260526477,0.00127244073664922,-0.819822425890426,-0.000215378900487777
0.126488495081411,0.643259003548846,-0.00725752052896589,0.439939766791737,0.00128066515407665,-0.244302832496576,0.00128129482945972,-0.819824459642069,-0.000216752276997662
0.127365711567764,0.64325828601504,-0.00730789687272195,0.439939982540971,0.00128956810111795,-0.244303062830242,0.00129021094103324,-0.819826521505418,-0.000218132669056341
0.128249011680643,0.643257558349404,-0.00735862350061018,0.439940201346688,0.00129853323490353,-0.244303296307249,0.00129918951419925,-0.819828611866309,-0.000219520073154129
0.129138437610901,0.643256820406902,-0.00740970286066628,0.439940423252924,0.00130756099587018,-0.244303532969607,0.00130823099511957,-0.819830731115798,-0.000220914484678238
0.130034031841991,0.643256072040366,-0.00746113741828126,0.439940648304365,0.00131665182769662,-0.244303772859864,0.00131733583331678,-0.819832879650229,-0.00022231589788288
0.130935837151994,0.643255313100469,-0.00751292965632907,0.439940876546364,0.00132580617732983,-0.24430401602111,0.00132650448170294,-0.819835057871302,-0.000223724305858965
0.131843896615665,0.643254543435688,-0.00756508207529537,0.439941108024948,0.00133502449501149,-0.244304262496983,0.00133573739660856,-0.819837266186143,-0.000225139700502981
0.132758253606487,0.643253762892269,-0.00761759719340732,0.43994134278683,0.00134430723430477,-0.244304512331678,0.00134503503781193,-0.819839505007377,-0.000226562072485184
