Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415580314133614,-0.0029804242663462,0.205221673743994,0.000192030453681599,-0.0579417058909318,0.000192099038097022,-0.497484427314261,-9.43890409700263e-06
0.100693514841637,0.415580309189005,-0.00300111518980211,0.205221697074673,0.000193365257661591,-0.0579417588638502,0.00019343527574069,-0.497485256444962,-9.46364227916857e-06
0.10139183931163,0.415580304131895,-0.00302195004995737,0.205221720735306,0.000194709382224363,-0.0579418125677981,0.000194780863891076,-0.497486097062497,-9.48770140566171e-06
0.102095006765465,0.415580298959502,-0.00304292985419505,0.205221744730631,0.000196062893331189,-0.0579418670127753,0.000196135869132474,-0.497486949325253,-9.51105903463853e-06
0.102803050789954,0.41558029366897,-0.003064055617073,0.205221769065458,0.000197425857428168,-0.0579419222089161,0.000197500358546917,-0.497487813393781,-9.53369220020595e-06
0.103516005204838,0.415580288257371,-0.00308532836037736,0.205221793744664,0.000198798341450143,-0.0579419781664906,0.00019887439971837,-0.497488689430826,-9.55557740117685e-06
0.104233904064403,0.415580282721698,-0.00310674911317667,0.205221818773203,0.00020018041282467,-0.0579420348959069,0.000200258060736956,-0.49748957760135,-9.57669058959318e-06
0.104956781659108,0.415580277058867,-0.0031283189118763,0.2052218441561,0.000201572139476014,-0.0579420924077127,0.000201651410203248,-0.49749047807257,-9.59700715898876e-06
0.105684672517218,0.415580271265714,-0.00315003880027342,0.205221869898453,0.000202973589829197,-0.0579421507125969,0.000203054517232583,-0.497491391013982,-9.61650193248217e-06
0.106417611406461,0.415580265338991,-0.00317190982961234,0.205221896005438,0.000204384832814074,-0.0579422098213917,0.000204467451459434,-0.497492316597393,-9.63514915049146e-06
0.10715563333568,0.415580259275366,-0.00319393305864046,0.205221922482308,0.000205805937869461,-0.0579422697450743,0.00020589028304183,-0.497493254996954,-9.6529224583343e-06
0.107898773556513,0.415580253071417,-0.00321610955366454,0.205221949334393,0.000207236974947295,-0.057942330494769,0.00020732308266582,-0.497494206389187,-9.66979489348124e-06
0.108647067565072,0.415580246723637,-0.00323844038860756,0.205221976567102,0.000208678014516842,-0.0579423920817485,0.00020876592154998,-0.497495170953023,-9.68573887259391e-06
