Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427894074830039,-0.00337082632361986,-0.00901426892534194,-0.000155059659485841,0.0436184754934759,-0.000155074776522082,-0.521531081425119,-3.97821887254332e-06
0.100693514841637,0.42789402049513,-0.00339422563322305,-0.00901424670263508,-0.000156137850865838,0.0436185139299338,-0.000156153283967683,-0.521531971003877,-3.96190709595415e-06
0.10139183931163,0.427893965357431,-0.00341778768103362,-0.00901422417520177,-0.000157223578695459,0.0436185528965721,-0.000157239334462206,-0.521532872906598,-3.94456516717226e-06
0.102095006765465,0.427893909404472,-0.00344151360520551,-0.00901420133892846,-0.000158316896469126,0.0436185924006362,-0.000158332981637549,-0.521533787303204,-3.92616682513836e-06
0.102803050789954,0.427893852623574,-0.00346540455198206,-0.0090141781896479,-0.000159417858077677,0.043618632449469,-0.00015943427952488,-0.521534714365937,-3.90668522942672e-06
0.103516005204838,0.427893795001844,-0.00348946167575606,-0.00901415472313849,-0.000160526517811634,0.0436186730505112,-0.000160543282557964,-0.521535654269393,-3.88609294814726e-06
0.104233904064403,0.427893736526172,-0.00351368613913033,-0.00901413093512363,-0.00016164293036451,0.0436187142113037,-0.000161660045576528,-0.521536607190545,-3.86436194539652e-06
0.104956781659108,0.427893677183227,-0.00353807911297882,-0.00901410682127107,-0.000162767150836147,0.0436187559394881,-0.00016278462382966,-0.521537573308786,-3.84146356853868e-06
0.105684672517218,0.427893616959451,-0.00356264177650815,-0.00901408237719222,-0.000163899234736086,0.043618798242808,-0.000163917072979246,-0.521538552805953,-3.81736853521247e-06
0.106417611406461,0.427893555841058,-0.0035873753173197,-0.00901405759844149,-0.000165039237986977,0.0436188411291107,-0.000165057449103436,-0.521539545866363,-3.7920469200918e-06
0.10715563333568,0.427893493814026,-0.00361228093147225,-0.0090140324805156,-0.000166187216928015,0.0436188846063486,-0.000166205808700153,-0.521540552676846,-3.76546814132711e-06
0.107898773556513,0.427893430864094,-0.00363735982354511,-0.00901400701885291,-0.000167343228318428,0.0436189286825797,-0.000167362208690642,-0.521541573426778,-3.73760094671965e-06
0.108647067565072,0.42789336697676,-0.00366261320670171,-0.00901398120883271,-0.000168507329340978,0.04361897336597,-0.000168526706423043,-0.521542608308114,-3.70841339960779e-06
0.109400551103639,0.427893302137272,-0.00368804230275386,-0.00901395504577452,-0.00016967957760552,0.0436190186647942,-0.000169699359676014,-0.521543657515425,-3.67787286453466e-06
0.110159260162376,0.427893236330627,-0.00371364834222644,-0.0090139285249374,-0.000170860031152586,0.0436190645874373,-0.000170880226662388,-0.521544721245929,-3.64594599253434e-06
0.11092323098104,0.427893169541564,-0.0037394325644226,-0.00901390164151921,-0.000172048748457006,0.043619111142396,-0.00017206936603287,-0.52154579969953,-3.61259870606742e-06
0.111692500050717,0.427893101754559,-0.0037653962174897,-0.00901387439065597,-0.000173245788431575,0.0436191583382801,-0.000173266836879773,-0.521546893078851,-3.57779618384221e-06
0.112467104115564,0.427893032953821,-0.00379154055848559,-0.00901384676742098,-0.000174451210430754,0.0436192061838139,-0.000174472698740791,-0.521548001589273,-3.54150284510857e-06
0.113247080174565,0.427892963123289,-0.00381786685344551,-0.00901381876682427,-0.000175665074254405,0.0436192546878376,-0.000175687011602815,-0.521549125438968,-3.50368233377474e-06
0.114032465483296,0.42789289224662,-0.00384437637744963,-0.00901379038381174,-0.000176887440151572,0.043619303859309,-0.000176909835905797,-0.521550264838937,-3.46429750210445e-06
0.114823297555707,0.427892820307191,-0.0038710704146911,-0.00901376161326445,-0.000178118368824306,0.0436193537073047,-0.000178141232546642,-0.52155142000305,-3.4233103941364e-06
0.115619614165913,0.42789274728809,-0.00389795025854467,-0.00901373244999788,-0.000179357921431518,0.0436194042410218,-0.00017938126288315,-0.521552591148083,-3.38068222877769e-06
0.116421453349997,0.427892673172111,-0.00392501721163588,-0.00901370288876117,-0.000180606159592881,0.0436194554697792,-0.000180629988738003,-0.521553778493753,-3.33637338243917e-06
0.117228853407829,0.427892597941747,-0.00395227258591089,-0.00901367292423634,-0.000181863145392776,0.0436195074030193,-0.00018188747240279,-0.521554982262762,-3.29034337149745e-06
0.118041852904894,0.427892521579186,-0.00397971770270692,-0.0090136425510376,-0.000183128941384277,0.0436195600503096,-0.00018315377664208,-0.521556202680833,-3.2425508341774e-06
0.118860490674132,0.427892444066306,-0.00400735389282316,-0.0090136117637104,-0.000184403610593178,0.0436196134213439,-0.000184428964697539,-0.521557439976752,-3.19295351226823e-06
0.1196848058178,0.427892365384665,-0.00403518249659243,-0.00901358055673085,-0.000185687216522062,0.0436196675259445,-0.000185713100292086,-0.521558694382404,-3.14150823232939e-06
0.120514837709331,0.427892285515497,-0.00406320486395336,-0.00901354892450481,-0.000186979823154422,0.0436197223740632,-0.000187006247634107,-0.521559966132823,-3.08817088658098e-06
0.12135062599522,0.427892204439709,-0.00409142235452329,-0.00901351686136715,-0.000188281494958818,0.0436197779757831,-0.000188308471421707,-0.521561255466224,-3.03289641333943e-06
0.122192210596917,0.427892122137868,-0.00411983633767167,-0.00901348436158088,-0.000189592296893087,0.0436198343413204,-0.000189619836847009,-0.521562562624047,-2.97563877716886e-06
0.123039631712731,0.427892038590198,-0.00414844819259415,-0.00901345141933646,-0.000190912294408585,0.043619891481026,-0.000190940409600504,-0.521563887851006,-2.91635094842174e-06
0.123892929819754,0.427891953776575,-0.00417725930838734,-0.00901341802875091,-0.000192241553454497,0.0436199494053868,-0.00019227025587545,-0.521565231395123,-2.85498488261648e-06
0.124752145675793,0.427891867676515,-0.00420627108412422,-0.00901338418386698,-0.000193580140482177,0.043620008125028,-0.000193609442372317,-0.521566593507778,-2.79149149920443e-06
0.125617320321316,0.427891780269173,-0.00423548492893006,-0.00901334987865236,-0.000194928122449542,0.0436200676507143,-0.000194958036303285,-0.521567974443748,-2.72582065994481e-06
0.126488495081411,0.427891691533329,-0.00426490226205924,-0.0090133151069989,-0.000196285566825512,0.0436201279933517,-0.00019631610539679,-0.521569374461257,-2.65792114691188e-06
0.127365711567764,0.427891601447388,-0.0042945245129725,-0.00901327986272165,-0.000197652541594507,0.0436201891639896,-0.000197683717902127,-0.521570793822017,-2.58774063993661e-06
0.128249011680643,0.427891509989365,-0.00432435312141502,-0.00901324413955818,-0.000199029115260985,0.0436202511738221,-0.000199060942594095,-0.521572232791273,-2.51522569368057e-06
0.129138437610901,0.427891417136883,-0.00435438953749509,-0.00901320793116759,-0.000200415356854032,0.0436203140341899,-0.000200447848777704,-0.521573691637855,-2.44032171422409e-06
0.130034031841991,0.427891322867164,-0.00438463522176359,-0.0090131712311297,-0.000201811335932011,0.0436203777565822,-0.000201844506292937,-0.521575170634218,-2.36297293512017e-06
0.130935837151994,0.427891227157017,-0.00441509164529394,-0.00901313403294433,-0.000203217122587252,0.0436204423526385,-0.000203250985519551,-0.521576670056493,-2.28312239305972e-06
0.131843896615665,0.427891129982836,-0.00444576028976301,-0.00901309633003017,-0.000204632787450806,0.0436205078341503,-0.000204667357381955,-0.521578190184535,-2.20071190293325e-06
0.132758253606487,0.427891031320585,-0.00447664264753256,-0.00901305811572421,-0.000206058401697242,0.043620574213063,-0.000206093693354129,-0.521579731301969,-2.11568203244139e-06
0.133678951798747,0.427890931145795,-0.00450774022173145,-0.00901301938328068,-0.000207494037049504,0.0436206415014779,-0.000207530065464601,-0.521581293696243,-2.02797207620592e-06
