Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498992333795002,-0.00627539582125583,0.73231412148311,-0.000753818394539864,0.153349151525414,-0.000753538056090733,-0.691174216169411,-8.57422330136498e-05
0.100693514841637,0.498991733862424,-0.00631893856093667,0.732314454124779,-0.000759060689219217,0.153349239293123,-0.000758774484864595,-0.691175507658603,-8.6272777547379e-05
0.10139183931163,0.49899112551954,-0.00636278373142706,0.732314791375602,-0.000764339641576245,0.153349328264833,-0.000764047448677145,-0.691176817039391,-8.68056627068362e-05
0.102095006765465,0.498990508647614,-0.00640693343952564,0.732315133299153,-0.000769655512113982,0.153349418456812,-0.000769357205470945,-0.691178144558456,-8.73408768146816e-05
0.102803050789954,0.498989883126215,-0.00645138980683378,0.732315479959877,-0.000775008563272167,0.153349509885539,-0.0007747040150719,-0.691179490465844,-8.78784075326114e-05
0.103516005204838,0.498989248833185,-0.00649615496986208,0.732315831423099,-0.000780399059443286,0.15334960256771,-0.000780088139204237,-0.691180855015016,-8.84182418449467e-05
0.104233904064403,0.498988605644617,-0.00654123108013761,0.732316187755034,-0.000785827266988871,0.153349696520238,-0.000785509841505647,-0.691182238462891,-8.89603660416474e-05
0.104956781659108,0.498987953434828,-0.00658662030431224,0.732316549022805,-0.000791293454255944,0.153349791760258,-0.000790969387542599,-0.691183641069894,-8.95047657009443e-05
0.105684672517218,0.498987292076337,-0.00663232482427133,0.732316915294448,-0.000796797891593622,0.153349888305125,-0.000796467044825735,-0.6911850631,-9.00514256717833e-05
0.106417611406461,0.498986621439833,-0.0066783468372438,0.732317286638929,-0.000802340851369876,0.153349986172424,-0.00080200308282548,-0.691186504820784,-9.06003300557567e-05
0.10715563333568,0.498985941394151,-0.00672468855591253,0.732317663126155,-0.000807922607988525,0.153350085379965,-0.000807577772987748,-0.69118796650347,-9.11514621886392e-05
0.107898773556513,0.498985251806244,-0.00677135220852601,0.732318044826988,-0.000813543437906355,0.153350185945793,-0.000813191388749863,-0.691189448422975,-9.17048046214994e-05
0.108647067565072,0.498984552541155,-0.00681834003901052,0.732318431813253,-0.000819203619650424,0.153350287888183,-0.000818844205556544,-0.691190950857963,-9.22603391015839e-05
0.109400551103639,0.49898384346199,-0.00686565430708357,0.732318824157756,-0.000824903433835573,0.153350391225651,-0.000824536500876157,-0.69119247409089,-9.28180465525202e-05
0.110159260162376,0.498983124429889,-0.0069132972883677,0.732319221934296,-0.00083064316318208,0.15335049597695,-0.000830268554217019,-0.691194018408062,-9.33779070543331e-05
0.11092323098104,0.498982395303994,-0.00696127127450563,0.732319625217677,-0.000836423092533584,0.153350602161076,-0.00083604064714394,-0.691195584099678,-9.39398998229049e-05
0.111692500050717,0.498981655941426,-0.00700957857327601,0.732320034083721,-0.000842243508875082,0.153350709797272,-0.000841853063294879,-0.691197171459886,-9.45040031889444e-05
0.112467104115564,0.498980906197248,-0.00705822150871015,0.732320448609283,-0.000848104701351221,0.153350818905027,-0.000847706088397794,-0.691198780786835,-9.50701945766838e-05
0.113247080174565,0.498980145924438,-0.0071072024212097,0.732320868872265,-0.000854006961284711,0.153350929504084,-0.000853600010287634,-0.691200412382729,-9.5638450482001e-05
0.114032465483296,0.498979374973861,-0.00715652366766519,0.732321294951628,-0.00085995058219503,0.153351041614438,-0.000859535118923528,-0.691202066553877,-9.62087464499856e-05
0.114823297555707,0.498978593194229,-0.00720618762157536,0.732321726927407,-0.000865935859817188,0.153351155256342,-0.000865511706406102,-0.691203743610753,-9.67810570522074e-05
