Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.316738200066008,-0.00192071548994757,0.0970919779647755,-0.000123830697945416,0.0444595185193491,-0.000123820988423779,-0.36747841808496,-5.71538960911222e-06
0.100693514841637,0.316738289316675,-0.00193405384529977,0.0970920370869599,-0.000124692804102683,0.0444595653932172,-0.000124682891804447,-0.367479052991305,-5.72366252844098e-06
0.10139183931163,0.316738379774662,-0.00194748507702655,0.0970920970269262,-0.00012556095839754,0.0444596129145796,-0.000125550839096858,-0.367479696693436,-5.73133767205539e-06
0.102095006765465,0.3167384714558,-0.00196100983697184,0.0970921577959145,-0.000126435204216463,0.0444596610923113,-0.000126424873599737,-0.367480349312627,-5.73839723658556e-06
0.102803050789954,0.316738564376116,-0.00197462878165942,0.0970922194053169,-0.00012731558527667,0.0444597099354069,-0.000127305038940739,-0.36748101097181,-5.7448230114561e-06
0.103516005204838,0.316738658551829,-0.00198834257232862,0.0970922818666804,-0.000128202145629026,0.0444597594529823,-0.000128191379079319,-0.367481681795593,-5.75059637014999e-06
0.104233904064403,0.316738753999356,-0.00200215187497028,0.0970923451917083,-0.000129094929660984,0.0444598096542765,-0.00012908393830963,-0.367482361910286,-5.75569826141015e-06
0.104956781659108,0.316738850735315,-0.00201605736036314,0.0970924093922626,-0.000129993982099555,0.0444598605486526,-0.000129982761263463,-0.367483051443924,-5.76010920012512e-06
0.105684672517218,0.316738948776523,-0.00203005970411043,0.0970924744803658,-0.000130899348014316,0.0444599121455999,-0.000130887892913207,-0.367483750526284,-5.76380925811776e-06
0.106417611406461,0.316739048140002,-0.00204415958667686,0.0970925404682035,-0.000131811072820449,0.0444599644547354,-0.000131799378574856,-0.367484459288916,-5.76677805472214e-06
0.10715563333568,0.316739148842978,-0.00205835769342588,0.097092607368126,-0.000132729202281813,0.0444600174858055,-0.000132717263911033,-0.367485177865162,-5.76899474717674e-06
0.107898773556513,0.316739250902885,-0.00207265471465733,0.0970926751926508,-0.000133653782514058,0.0444600712486877,-0.000133641594934068,-0.367485906390182,-5.77043802073296e-06
0.108647067565072,0.316739354337364,-0.00208705134564535,0.0970927439544647,-0.000134584859987765,0.0444601257533919,-0.000134572418009093,-0.367486645000975,-5.77108607871177e-06
0.109400551103639,0.316739459164269,-0.00210154828667673,0.0970928136664258,-0.000135522481531632,0.0444601810100629,-0.000135509779857182,-0.367487393836409,-5.77091663221327e-06
0.110159260162376,0.316739565401668,-0.00211614624308948,0.0970928843415664,-0.000136466694335685,0.0444602370289812,-0.000136453727558525,-0.36748815303724,-5.76990688970491e-06
0.11092323098104,0.316739673067841,-0.00213084592531183,0.0970929559930944,-0.000137417545954541,0.0444602938205657,-0.000137404308555636,-0.367488922746142,-5.76803354632172e-06
0.111692500050717,0.316739782181288,-0.00214564804890153,0.0970930286343964,-0.00013837508431069,0.0444603513953748,-0.000138361570656598,-0.367489703107728,-5.76527277304506e-06
0.112467104115564,0.316739892760725,-0.00216055333458557,0.0970931022790392,-0.000139339357697834,0.0444604097641083,-0.000139325562038352,-0.36749049426858,-5.76160020554148e-06
0.113247080174565,0.316740004825092,-0.00217556250830015,0.0970931769407732,-0.000140310414784253,0.0444604689376094,-0.000140296331250011,-0.367491296377273,-5.7569909328245e-06
0.114032465483296,0.31674011839355,-0.00219067630123111,0.0970932526335338,-0.000141288304616213,0.0444605289268667,-0.000141273927216225,-0.367492109584401,-5.75141948576385e-06
