Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425309836504435,-0.00337538569193069,0.0787208125405057,-9.31437690046704e-05,0.0260880681216879,-9.31286519684293e-05,-0.518946843099516,5.81149438332734e-07
0.100693514841637,0.425309782108635,-0.003398816695337,0.0787208518040698,-9.37917718221411e-05,0.0260880911715009,-9.37763387202959e-05,-0.518947732617382,6.29155018035121e-07
0.10139183931163,0.425309726909071,-0.00342241065829376,0.078720891611026,-9.44443111318546e-05,0.0260881145392521,-9.44285553651077e-05,-0.518948634458238,6.78412092995628e-07
0.102095006765465,0.425309670893258,-0.00344616872052202,0.0787209319688511,-9.51014192791353e-05,0.0260881382292864,-9.5085334110713e-05,-0.51894954879199,7.28948491405396e-07
0.102803050789954,0.425309614048499,-0.00347009202984378,0.0787209728851237,-9.5763128851935e-05,0.0260881622460069,-9.57467074047321e-05,-0.518950475790863,7.80792632326666e-07
0.103516005204838,0.425309556361883,-0.00349418174224212,0.0787210143675254,-9.64294726828847e-05,0.0260881865938756,-9.64127079365552e-05,-0.518951415629432,8.33973537957278e-07
0.104233904064403,0.425309497820283,-0.00351843902192185,0.078721056423842,-9.71004838513788e-05,0.0260882112774146,-9.70833686393615e-05,-0.518952368484656,8.88520846162311e-07
0.104956781659108,0.425309438410348,-0.00354286504137072,0.0787210990619653,-9.77761956856775e-05,0.0260882363012062,-9.77587226921644e-05,-0.518953334535907,9.44464823397773e-07
0.105684672517218,0.425309378118503,-0.00356746098142109,0.0787211422898941,-9.84566417650311e-05,0.0260882616698939,-9.84388035218715e-05,-0.518954313965004,1.00183637777654e-06
0.106417611406461,0.42530931693094,-0.00359222803131208,0.0787211861157359,-9.91418559218261e-05,0.0260882873881836,-9.91236448053671e-05,-0.518955306956246,1.06066707233204e-06
0.10715563333568,0.42530925483362,-0.0036171673887523,0.078721230547708,-9.98318722437589e-05,0.0260883134608438,-9.98132804716209e-05,-0.518956313696441,1.1209891387573e-06
0.107898773556513,0.425309191812262,-0.00364228025998312,0.0787212755941395,-0.000100526725076031,0.0260883398927069,-0.000100507744703817,-0.518957334374947,1.18283549134165e-06
0.108647067565072,0.425309127852343,-0.00366756785984234,0.0787213212634722,-0.000101226449023565,0.0260883666886694,-0.000101207071941501,-0.518958369183698,1.24623974105328e-06
0.109400551103639,0.42530906293909,-0.00369303141182851,0.0787213675642623,-0.000101931078953246,0.0260883938536936,-0.000101911296882753,-0.518959418317244,1.31123621014209e-06
0.110159260162376,0.42530899705748,-0.00371867214816579,0.0787214145051822,-0.000102640649996193,0.0260884213928074,-0.000102620454486391,-0.518960481972782,1.37785994686751e-06
0.11092323098104,0.425308930192228,-0.00374449130986925,0.0787214620950214,-0.000103355197550043,0.0260884493111061,-0.000103334579974179,-0.518961560350195,1.4461467406357e-06
0.111692500050717,0.425308862327791,-0.00377049014681086,0.0787215103426887,-0.000104074757281278,0.0260884776137526,-0.00010405370883308,-0.518962653652084,1.51613313735532e-06
0.112467104115564,0.425308793448354,-0.00379666991778589,0.0787215592572134,-0.000104799365127558,0.0260885063059785,-0.000104777876817521,-0.518963762083806,1.58785645523393e-06
0.113247080174565,0.425308723537832,-0.00382303189057995,0.0787216088477468,-0.00010552905730009,0.026088535393085,-0.00010550711995168,-0.518964885853512,1.66135480070967e-06
0.114032465483296,0.425308652579862,-0.00384957734203662,0.0787216591235643,-0.000106263870286032,0.0260885648804435,-0.000106241474531807,-0.518966025172179,1.73666708493461e-06
0.114823297555707,0.425308580557794,-0.00387630755812562,0.0787217100940662,-0.000107003840850902,0.026088594773497,-0.000106980977128566,-0.518967180253653,1.81383304041424e-06
0.115619614165913,0.425308507454693,-0.00390322383401149,0.0787217617687803,-0.00010774900604103,0.0260886250777606,-0.000107725664589398,-0.518968351314686,1.89289323809447e-06
0.116421453349997,0.425308433253327,-0.00393032747412296,0.0787218141573627,-0.000108499403186037,0.0260886557988224,-0.000108475574040914,-0.51896953857497,1.97388910469151e-06
0.117228853407829,0.425308357936165,-0.00395761979222287,0.0787218672696002,-0.000109255069901332,0.0260886869423446,-0.000109230742891318,-0.518970742257181,2.05686294052487e-06
0.118041852904894,0.425308281485369,-0.00398510211147868,0.0787219211154115,-0.000110016044090649,0.0260887185140643,-0.000109991208832845,-0.518971962587016,2.14185793762783e-06
0.118860490674132,0.42530820388279,-0.00401277576453356,0.0787219757048491,-0.000110782363948602,0.0260887505197947,-0.000110757009844241,-0.518973199793236,2.22891819817717e-06
0.1196848058178,0.425308125109959,-0.0040406420935781,0.078722031048101,-0.000111554067963275,0.0260887829654256,-0.000111528184193251,-0.518974454107699,2.31808875338774e-06
0.120514837709331,0.425308045148084,-0.00406870245042269,0.0787220871554926,-0.000112331194918842,0.0260888158569245,-0.000112304770439156,-0.51897572576541,2.4094155827957e-06
0.12135062599522,0.425307963978041,-0.00409695819657044,0.0787221440374883,-0.000113113783898212,0.0260888492003381,-0.000113086807435323,-0.518977015004556,2.50294563385739e-06
0.122192210596917,0.425307881580371,-0.0041254107032908,0.0787222017046937,-0.00011390187428571,0.0260888830017923,-0.000113874334331788,-0.518978322066551,2.59872684200274e-06
0.123039631712731,0.425307797935269,-0.00415406135169365,0.0787222601678566,-0.000114695505769784,0.0260889172674942,-0.000114667390577864,-0.518979647196077,2.69680815113971e-06
0.123892929819754,0.425307713022578,-0.00418291153280435,0.0787223194378699,-0.000115494718345744,0.0260889520037322,-0.000115466015924791,-0.518980990641127,2.79723953443972e-06
0.124752145675793,0.425307626821787,-0.00421196264763909,0.0787223795257726,-0.000116299552318536,0.0260889872168776,-0.000116270250428396,-0.51898235265305,2.90007201569908e-06
0.125617320321316,0.425307539312017,-0.00424121610728105,0.0787224404427523,-0.000117110048305544,0.0260890229133857,-0.0001170801344518,-0.518983733486593,3.00535769108545e-06
0.126488495081411,0.425307450472019,-0.00427067333295733,0.0787225022001468,-0.000117926247239426,0.0260890590997961,-0.000117895708668147,-0.518985133399947,3.11314975122434e-06
0.127365711567764,0.425307360280163,-0.00430033575611629,0.078722564809446,-0.000118748190370984,0.0260890957827347,-0.000118717014063364,-0.518986552654793,3.22350250391013e-06
0.128249011680643,0.425307268714433,-0.00433020481850582,0.0787226282822941,-0.000119575919272066,0.0260891329689138,-0.000119544091938956,-0.518987991516342,3.33647139717091e-06
0.129138437610901,0.425307175752417,-0.00436028197225206,0.0787226926304915,-0.000120409475838502,0.026089170665134,-0.00012037698391483,-0.518989450253389,3.45211304279142e-06
0.130034031841991,0.425307081371302,-0.00439056867993906,0.0787227578659967,-0.000121248902293076,0.0260892088782848,-0.00012121573193215,-0.518990929138357,3.57048524039089e-06
0.130935837151994,0.425306985547863,-0.00442106641468889,0.0787228240009285,-0.00012209424118853,0.0260892476153457,-0.000122060378256232,-0.51899242844734,3.69164700192437e-06
0.131843896615665,0.425306888258457,-0.00445177666024261,0.0787228910475678,-0.000122945535410608,0.0260892868833873,-0.000122910965479459,-0.518993948460157,3.81565857671129e-06
0.132758253606487,0.425306789479012,-0.00448270091104192,0.0787229590183602,-0.00012380282818113,0.0260893266895729,-0.000123767536524243,-0.518995489460396,3.9425814769567e-06
0.133678951798747,0.42530668918502,-0.00451384067231146,0.0787230279259173,-0.000124666163061111,0.0260893670411587,-0.000124630134646015,-0.518997051735468,4.07247850385539e-06
0.134606035169616,0.42530658735153,-0.00454519746014195,0.0787230977830197,-0.000125535583953907,0.0260894079454957,-0.000125498803436246,-0.518998635576651,4.20541377402217e-06
0.135539548001256,0.425306483953135,-0.00457677280157399,0.0787231686026186,-0.000126411135108406,0.0260894494100306,-0.000126373586825514,-0.519000241279143,4.34145274681025e-06
0.136479534882933,0.425306378963965,-0.00460856823468258,0.0787232403978381,-0.000127292861122256,0.0260894914423067,-0.000127254529086593,-0.519001869142114,4.4806622518101e-06
0.137426040713143,0.425306272357679,-0.00464058530866244,0.0787233131819775,-0.000128180806945125,0.0260895340499654,-0.000128141674837587,-0.519003519468755,4.62311051716707e-06
0.138379110701763,0.425306164107451,-0.00467282558391406,0.0787233869685134,-0.000129075017882014,0.0260895772407473,-0.0001290350690451,-0.519005192566331,4.76886719835007e-06
0.139338790372205,0.425306054185964,-0.00470529063213061,0.0787234617711021,-0.000129975539596597,0.0260896210224933,-0.000129934757027444,-0.519006888746236,4.91800340752385e-06
0.140305125563594,0.4253059425654,-0.0047379820363854,0.0787235376035818,-0.000130882418114607,0.0260896654031457,-0.000130840784457875,-0.519008608324042,5.07059174353897e-06
0.141278162432955,0.425305829217426,-0.00477090139122037,0.0787236144799749,-0.000131795699827263,0.0260897103907497,-0.000131753197367883,-0.519010351619555,5.22670632250449e-06
0.14225794745742,0.425305714113187,-0.00480405030273521,0.0787236924144903,-0.000132715431494736,0.0260897559934543,-0.000132672042150506,-0.519012118956872,5.38642280900614e-06
0.143244527436446,0.425305597223295,-0.00483743038867739,0.0787237714215258,-0.000133641660249667,0.0260898022195136,-0.000133597365563695,-0.519013910664432,5.54981844790026e-06
0.14423794949405,0.425305478517816,-0.00487104327853287,0.0787238515156708,-0.000134574433600709,0.0260898490772883,-0.000134529214733714,-0.519015727075073,5.71697209680172e-06
0.145238261081064,0.425305357966258,-0.00490489061361771,0.0787239327117079,-0.000135513799436133,0.0260898965752467,-0.000135467637158574,-0.519017568526091,5.88796425922411e-06
0.146245509977397,0.425305235537564,-0.00493897404717054,0.0787240150246162,-0.000136459806027471,0.026089944721966,-0.000136412680711524,-0.519019435359295,6.06287711839293e-06
0.147259744294318,0.425305111200097,-0.00497329524444579,0.0787240984695735,-0.000137412502033192,0.0260899935261333,-0.000137364393644569,-0.519021327921064,6.24179457162088e-06
0.148281012476756,0.425304984921626,-0.00500785588280772,0.0787241830619583,-0.000138371936502444,0.0260900429965476,-0.000138322824592037,-0.519023246562409,6.42480226560604e-06
0.149309363305612,0.425304856669317,-0.0050426576518255,0.0787242688173532,-0.000139338158878831,0.0260900931421204,-0.000139288022574189,-0.519025191639028,6.61198763222265e-06
0.150344845900091,0.425304726409721,-0.0050777022533689,0.0787243557515467,-0.000140311219004234,0.0260901439718773,-0.000140260037000871,-0.519027163511368,6.80343992512378e-06
0.151387509720044,0.425304594108758,-0.00511299140170507,0.0787244438805361,-0.000141291167122689,0.0260901954949593,-0.000141238917675213,-0.519029162544684,6.99925025714893e-06
0.152437404568337,0.425304459731704,-0.00514852682359599,0.0787245332205302,-0.000142278053884306,0.0260902477206239,-0.000142224714797367,-0.519031189109105,7.19951163836302e-06
0.153494580593225,0.425304323243181,-0.00518431025839706,0.0787246237879516,-0.000143271930349241,0.026090300658247,-0.000143217478968298,-0.519033243579688,7.40431901483096e-06
0.154559088290748,0.425304184607139,-0.00522034345815633,0.0787247155994397,-0.000144272847991714,0.0260903543173236,-0.000144217261193618,-0.519035326336489,7.61376930834973e-06
0.155630978507143,0.425304043786844,-0.00525662818771481,0.0787248086718533,-0.00014528085870409,0.0260904087074694,-0.000145224112887467,-0.519037437764619,7.82796145687437e-06
0.156710302441275,0.425303900744864,-0.00529316622480765,0.0787249030222731,-0.000146296014800987,0.0260904638384224,-0.000146238085876435,-0.519039578254313,8.04699645563095e-06
0.15779711164708,0.425303755443053,-0.00532995936016625,0.0787249986680047,-0.000147318369023466,0.0260905197200439,-0.000147259232403553,-0.519041748200992,8.27097739936056e-06
0.158891458036027,0.425303607842536,-0.00536700939762129,0.0787250956265814,-0.000148347974543248,0.0260905763623203,-0.000148287605132304,-0.51904394800533,8.50000952504204e-06
0.159993393879601,0.425303457903693,-0.00540431815420673,0.0787251939157668,-0.000149384884967003,0.0260906337753639,-0.00014932325715071,-0.519046178073321,8.73420025570421e-06
0.161102971811794,0.425303305586145,-0.00544188746026476,0.0787252935535577,-0.000150429154340683,0.026090691969415,-0.000150366241975453,-0.519048438816341,8.97365924514004e-06
0.162220244831628,0.425303150848737,-0.00547971915955173,0.0787253945581872,-0.000151480837153918,0.0260907509548429,-0.000151416613556054,-0.519050730651224,9.21849842331485e-06
0.163345266305675,0.42530299364952,-0.00551781510934509,0.078725496948127,-0.000152539988344459,0.0260908107421475,-0.000152474426279105,-0.519053054000322,9.46883204287763e-06
0.164478089970617,0.425302833945736,-0.00555617718055118,0.0787256007420913,-0.000153606663302687,0.0260908713419604,-0.00015353973497255,-0.51905540929158,9.72477672644273e-06
0.165618769935804,0.425302671693799,-0.00559480725781422,0.0787257059590386,-0.000154680917876178,0.0260909327650469,-0.000154612594910019,-0.519057796958602,9.98645151498861e-06
0.166767360685846,0.425302506849278,-0.00563370723962622,0.0787258126181756,-0.000155762808374324,0.0260909950223071,-0.000155693061815226,-0.519060217440724,1.02539779170616e-05
0.167923917083208,0.42530233936688,-0.00567287903843784,0.0787259207389599,-0.000156852391573013,0.0260910581247774,-0.00015678119186641,-0.519062671183086,1.05274799589786e-05
0.169088494370839,0.425302169200427,-0.00571232458077041,0.0787260303411028,-0.000157949724719376,0.0260911220836322,-0.000157877041700836,-0.519065158636702,1.08070842361127e-05
0.170261148174801,0.425301996302845,-0.00575204580732893,0.0787261414445727,-0.000159054865536589,0.0260911869101849,-0.00015898066841936,-0.519067680258533,1.10929199652124e-05
0.171441934506935,0.425301820626135,-0.00579204467311611,0.0787262540695982,-0.000160167872228742,0.02609125261589,-0.00016009212959104,-0.519070236511565,1.13851190375602e-05
0.172630909767531,0.425301642121361,-0.00583232314754756,0.0787263682366711,-0.000161288803485769,0.0260913192123442,-0.000161211483257817,-0.519072827864877,1.16838160734573e-05
0.173828130748022,0.425301460738624,-0.00587288321456792,0.0787264839665495,-0.00016241771848844,0.0260913867112881,-0.000162338787939244,-0.519075454793721,1.19891484775536e-05
0.1750336546337,0.425301276427045,-0.00591372687276829,0.0787266012802611,-0.000163554676913431,0.0260914551246077,-0.000163474102637289,-0.519078117779597,1.23012564954353e-05
0.176247539006444,0.42530108913474,-0.00595485613550449,0.0787267201991066,-0.000164699738938437,0.0260915244643357,-0.000164617486841184,-0.519080817310328,1.26202832712446e-05
0.177469841847474,0.425300898808804,-0.00599627303101672,0.0787268407446627,-0.000165852965247384,0.0260915947426534,-0.00016576900053235,-0.519083553880142,1.2946374906446e-05
0.178700621540116,0.425300705395279,-0.00603797960255007,0.0787269629387854,-0.000167014417035672,0.0260916659718921,-0.000166928704189375,-0.519086327989746,1.32796805198537e-05
0.179939936872594,0.425300508839143,-0.00607997790847644,0.0787270868036136,-0.000168184156015523,0.0260917381645345,-0.000168096658793061,-0.519089140146406,1.36203523086117e-05
0.181187847040838,0.425300309084277,-0.0061222700224174,0.0787272123615721,-0.000169362244421377,0.0260918113332167,-0.000169272925831539,-0.519091990864031,1.3968545610657e-05
0.182444411651309,0.425300106073444,-0.00616485803336832,0.0787273396353752,-0.000170548745015373,0.0260918854907291,-0.00017045756730544,-0.519094880663249,1.43244189682659e-05
0.183709690723849,0.425299899748268,-0.00620774404582361,0.0787274686480301,-0.000171743721092885,0.0260919606500187,-0.000171650645733143,-0.519097810071491,1.46881341927876e-05
0.184983744694544,0.425299690049202,-0.0062509301799032,0.0787275994228403,-0.00017294723648815,0.0260920368241901,-0.000172852224156081,-0.519100779623076,1.50598564307575e-05
0.186266634418617,0.425299476915509,-0.00629441857148029,0.0787277319834089,-0.000174159355579968,0.0260921140265074,-0.000174062366144132,-0.519103789859288,1.543975423135e-05
0.187558421173328,0.425299260285231,-0.00633821137231,0.0787278663536427,-0.000175380143297466,0.026092192270396,-0.00017528113580106,-0.519106841328467,1.5827999614984e-05
0.188859166660905,0.425299040095165,-0.00638231075015978,0.078728002557755,-0.000176609665125948,0.0260922715694435,-0.000176508597770041,-0.519109934586089,1.62247681434122e-05
0.190168933011491,0.425298816280833,-0.00642671888894047,0.0787281406202696,-0.000177847987112829,0.026092351937402,-0.000177744817239257,-0.519113070194855,1.66302389911846e-05
0.191487782786108,0.425298588776457,-0.00647143798883903,0.0787282805660243,-0.000179095175873634,0.0260924333881895,-0.000178989859947557,-0.519116248724776,1.70445950183964e-05
