Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606814687965327,-0.00493887613573078,0.612649432862941,0.000685109175176879,-0.176845594370612,0.000685423387254966,-0.753458101103462,-9.09634454682937e-05
0.100693514841637,0.60681440636426,-0.00497315108171062,0.612649610411521,0.000689867151797513,-0.176845713747815,0.000690187936976602,-0.753459268210812,-9.15387269198389e-05
0.10139183931163,0.606814120789142,-0.00500766420991199,0.612649790445381,0.000694658264132654,-0.176845834768709,0.0006949857597815,-0.753460451490286,-9.21168373613154e-05
0.102095006765465,0.60681383118314,-0.00504241718209828,0.612649972999508,0.000699482744858247,-0.176845957455675,0.000699817091211675,-0.753461651164959,-9.26977722148226e-05
0.102803050789954,0.606813537488588,-0.0050774116717611,0.612650158109382,0.000704340828323218,-0.176846081831389,0.000704682168541766,-0.753462867460954,-9.32815263679221e-05
0.103516005204838,0.606813239646973,-0.00511264936420564,0.612650345810993,0.000709232750562289,-0.17684620791883,0.000709581230793072,-0.753464100607485,-9.38680941595382e-05
0.104233904064403,0.606812937598924,-0.0051481319566368,0.612650536140839,0.00071415874930889,-0.176846335741282,0.00071451451874772,-0.753465350836894,-9.44574693656497e-05
0.104956781659108,0.606812631284197,-0.00518386115824609,0.612650729135942,0.000719119064008231,-0.176846465322338,0.000719482274963046,-0.753466618384699,-9.50496451843988e-05
0.105684672517218,0.606812320641664,-0.00521983869029894,0.612650924833847,0.000724113935830416,-0.176846596685904,0.000724484743786002,-0.75346790348963,-9.56446142211728e-05
0.106417611406461,0.606812005609297,-0.00525606628622305,0.612651123272639,0.000729143607683769,-0.176846729856203,0.000729522171367821,-0.75346920639368,-9.62423684732136e-05
0.10715563333568,0.606811686124154,-0.00529254569169713,0.612651324490944,0.000734208324228182,-0.176846864857777,0.000734594805678742,-0.753470527342139,-9.68428993138801e-05
0.107898773556513,0.606811362122366,-0.00532927866474054,0.612651528527936,0.000739308331888652,-0.176847001715495,0.000739702896522945,-0.753471866583646,-9.7446197476557e-05
0.108647067565072,0.606811033539125,-0.00536626697580357,0.612651735423353,0.000744443878868902,-0.176847140454555,0.000744846695553586,-0.753473224370229,-9.80522530383277e-05
0.109400551103639,0.606810700308664,-0.00540351240785842,0.612651945217496,0.000749615215165145,-0.176847281100487,0.000750026456288018,-0.753474600957353,-9.86610554031819e-05
0.110159260162376,0.606810362364247,-0.005441016756491,0.612652157951245,0.000754822592579979,-0.176847423679157,0.000755242434123155,-0.753475996603964,-9.92725932848562e-05
0.11092323098104,0.606810019638152,-0.0054787818299933,0.612652373666059,0.000760066264736336,-0.176847568216775,0.000760494886350981,-0.753477411572537,-9.98868546893406e-05
0.111692500050717,0.606809672061656,-0.00551680944945667,0.612652592403994,0.000765346487091684,-0.176847714739894,0.00076578407217423,-0.75347884612912,-0.000100503826897039
0.112467104115564,0.606809319565019,-0.00555510144886567,0.612652814207704,0.000770663516952236,-0.176847863275419,0.000771110252722224,-0.753480300543387,-0.000101123496444422
0.113247080174565,0.606808962077469,-0.0055936596751929,0.612653039120456,0.000776017613487363,-0.176848013850608,0.000776473691066861,-0.753481775088681,-0.000101745849105467
