Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615223664858002,-0.00806205266659011,-0.371677947939264,0.00111881857434507,-0.21377775696189,0.00111872363271542,-0.874890030232098,-0.000149546573403186
0.100693514841637,0.615222668896643,-0.00811798304286043,-0.371678105260135,0.00112659254354331,-0.213777838405369,0.00112649561490953,-0.874891591705923,-0.000150507474868805
0.10139183931163,0.615221659007439,-0.00817430169467656,-0.371678264746329,0.00113442073497575,-0.213777920959067,0.00113432177778101,-0.874893174813655,-0.000151473448027309
0.102095006765465,0.615220634994708,-0.00823101132279461,-0.371678426427304,0.00114230353109856,-0.213778004637786,0.0011422025029179,-0.874894779853629,-0.000152444494855686
0.102803050789954,0.615219596659996,-0.00828811464686294,-0.371678590332911,0.00115024131715308,-0.213778089456514,0.00115013817467529,-0.874896407128253,-0.000153420616654798
0.103516005204838,0.615218543802032,-0.00834561440555621,-0.371678756493395,0.00115823448118776,-0.213778175430432,0.00115812918019695,-0.874898056944069,-0.000154401814030564
0.104233904064403,0.615217476216693,-0.00840351335671069,-0.371678924939406,0.00116628341408054,-0.21377826257491,0.00116617590943722,-0.874899729611799,-0.000155388086874562
0.104956781659108,0.615216393696959,-0.00846181427746043,-0.371679095701995,0.0011743885095612,-0.213778350905513,0.00117427875518305,-0.874901425446409,-0.000156379434344198
0.105684672517218,0.615215296032872,-0.0085205199643745,-0.371679268812627,0.00118255016423407,-0.213778440438005,0.00118243811307631,-0.874903144767161,-0.000157375854842511
0.106417611406461,0.615214183011493,-0.0085796332335951,-0.371679444303183,0.0011907687776009,-0.213778531188344,0.00119065438163618,-0.874904887897673,-0.00015837734599753
0.10715563333568,0.61521305441686,-0.00863915692097698,-0.371679622205966,0.00119904475208396,-0.213778623172694,0.00119892796228193,-0.874906655165976,-0.000159383904641056
0.107898773556513,0.615211910029945,-0.00869909388222755,-0.371679802553705,0.0012073784930494,-0.213778716407418,0.00120725925935578,-0.87490844690457,-0.000160395526787011
0.108647067565072,0.615210749628606,-0.00875944699304834,-0.37167998537956,0.00121577040883074,-0.213778810909086,0.00121564868014599,-0.87491026345049,-0.000161412207609464
0.109400551103639,0.615209572987548,-0.00882021914927726,-0.37168017071713,0.00122422091075269,-0.213778906694475,0.00122409663491023,-0.874912105145361,-0.000162433941419994
0.110159260162376,0.61520837987827,-0.0088814132670321,-0.371680358600457,0.00123273041315511,-0.213779003780573,0.00123260353689908,-0.874913972335464,-0.000163460721644658
0.11092323098104,0.615207170069025,-0.00894303228285491,-0.371680549064029,0.00124129933341729,-0.213779102184576,0.00124116980237987,-0.87491586537179,-0.000164492540800261
0.111692500050717,0.615205943324769,-0.00900507915385776,-0.371680742142791,0.00124992809198239,-0.213779201923899,0.00124979585066061,-0.874917784610111,-0.000165529390470438
0.112467104115564,0.615204699407114,-0.00906755685786908,-0.371680937872145,0.00125861711238213,-0.213779303016172,0.00125848210411425,-0.874919730411041,-0.000166571261280869
0.113247080174565,0.615203438074282,-0.00913046839358163,-0.37168113628796,0.00126736682126178,-0.213779405479242,0.00126722898820313,-0.874921703140098,-0.000167618142874255
0.114032465483296,0.61520215908105,-0.0091938167807013,-0.371681337426573,0.00127617764840532,-0.213779509331178,0.00127603693150369,-0.874923703167771,-0.000168670023884383
0.114823297555707,0.615200862178708,-0.00925760506009693,-0.371681541324801,0.00128505002676088,-0.213779614590274,0.00128490636573135,-0.874925730869585,-0.00016972689191002
0.115619614165913,0.615199547115002,-0.00932183629395142,-0.37168174801994,0.00129398439246644,-0.213779721275049,0.00129383772576571,-0.874927786626169,-0.000170788733487956
0.116421453349997,0.615198213634083,-0.00938651356591399,-0.371681957549777,0.00130298118487577,-0.213779829404249,0.00130283144967595,-0.874929870823323,-0.000171855534065589
0.117228853407829,0.615196861476457,-0.00945163998125329,-0.371682169952592,0.00131204084658459,-0.213779938996851,0.00131188797874649,-0.874931983852088,-0.000172927277972842
0.118041852904894,0.615195490378933,-0.00951721866701218,-0.371682385267165,0.00132116382345709,-0.213780050072065,0.00132100775750288,-0.874934126108811,-0.000174003948393509
0.118860490674132,0.615194100074565,-0.00958325277216295,-0.371682603532782,0.00133035056465261,-0.213780162649338,0.00133019123373796,-0.874936297995218,-0.000175085527335923
0.1196848058178,0.6151926902926,-0.00964974546776435,-0.371682824789243,0.0013396015226526,-0.213780276748351,0.00133943885853826,-0.874938499918489,-0.000176171995603158
0.120514837709331,0.615191260758423,-0.00971669994711951,-0.371683049076864,0.00134891715328794,-0.213780392389028,0.00134875108631066,-0.874940732291321,-0.000177263332762342
0.12135062599522,0.615189811193497,-0.00978411942593495,-0.371683276436489,0.00135829791576642,-0.213780509591534,0.00135812837480935,-0.874942995532008,-0.000178359517113452
0.122192210596917,0.615188341315312,-0.00985200714248099,-0.37168350690949,0.00136774427270052,-0.21378062837628,0.00136757118516297,-0.874945290064514,-0.000179460525657392
0.123039631712731,0.615186850837321,-0.00992036635775321,-0.371683740537778,0.0013772566901356,-0.213780748763922,0.00137707998190211,-0.874947616318542,-0.00018056633406343
0.123892929819754,0.615185339468883,-0.00998920035563518,-0.371683977363809,0.00138683563757814,-0.213780870775368,0.00138665523298701,-0.874949974729617,-0.000181676916635808
0.124752145675793,0.615183806915205,-0.0100585124430625,-0.371684217430586,0.00139648158802447,-0.213780994431777,0.00139629740983559,-0.874952365739159,-0.0001827922462799
0.125617320321316,0.615182252877279,-0.0101283059501877,-0.371684460781673,0.00140619501798972,-0.213781119754563,0.0014060069873517,-0.87495478979456,-0.000183912294467188
0.126488495081411,0.615180677051822,-0.0101985842305471,-0.371684707461195,0.001415976407537,-0.213781246765397,0.00141578444395368,-0.874957247349262,-0.000185037031200021
0.127365711567764,0.615179079131211,-0.0102693506612278,-0.371684957513847,0.001425826240307,-0.213781375486208,0.00142563026160324,-0.874959738862838,-0.000186166424975105
0.128249011680643,0.615177458803421,-0.0103406086430374,-0.371685210984902,0.00143574500354783,-0.213781505939188,0.00143554492583459,-0.874962264801071,-0.000187300442746646
