Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6270171118336,-0.00726778432257721,-0.0153792073540812,0.000334250458017438,-0.0680124978802383,0.000334279014130364,-0.852029668422685,-1.02105140073611e-05
0.100693514841637,0.627016354519261,-0.00731820991750693,-0.0153792157174513,0.000336572477651684,-0.0680125300551092,0.00033660163135245,-0.852031125384001,-1.02094553369597e-05
0.10139183931163,0.627015586598516,-0.00736898568678054,-0.0153792241901627,0.000338910683047966,-0.0680125626704343,0.000338940446832811,-0.852032602529696,-1.02068880726489e-05
0.102095006765465,0.62701480792191,-0.00742011406849769,-0.01537923277354,0.000341265188165368,-0.0680125957321385,0.000341295574791517,-0.852034100138072,-1.02027704561997e-05
0.102803050789954,0.627014018337854,-0.00747159751786197,-0.0153792414689209,0.000343636107788611,-0.0680126292462232,0.00034366713027971,-0.852035618491232,-1.01970597895379e-05
0.103516005204838,0.627013217692602,-0.00752343850730325,-0.0153792502776564,0.000346023557534487,-0.0680126632187679,0.000346055229186161,-0.852037157875131,-1.01897124148154e-05
0.104233904064403,0.627012405830208,-0.00757563952660125,-0.01537925920111,0.000348427653858373,-0.0680126976559302,0.000348459988243888,-0.852038718579624,-1.01806836941276e-05
0.104956781659108,0.627011582592505,-0.00762820308300985,-0.0153792682406584,0.0003508485140608,-0.0680127325639477,0.000350881525036852,-0.852040300898524,-1.01699279886347e-05
0.105684672517218,0.627010747819067,-0.00768113170138248,-0.0153792773976916,0.000353286256294085,-0.0680127679491379,0.000353319958006703,-0.852041905129648,-1.01573986373421e-05
0.106417611406461,0.627009901347175,-0.00773442792429829,-0.0153792866736124,0.000355740999569009,-0.0680128038179001,0.000355775406459583,-0.852043531574877,-1.01430479355694e-05
0.10715563333568,0.627009043011788,-0.00778809431218929,-0.0153792960698367,0.000358212863761575,-0.0680128401767157,0.000358247990573013,-0.852045180540205,-1.01268271126831e-05
0.107898773556513,0.627008172645505,-0.00784213344346874,-0.0153793055877935,0.000360701969619829,-0.0680128770321495,0.000360737831402833,-0.852046852335798,-1.01086863096567e-05
0.108647067565072,0.627007290078531,-0.00789654791466025,-0.0153793152289247,0.000363208438770734,-0.0680129143908504,0.000363245050890213,-0.852048547276046,-1.00885745560192e-05
0.109400551103639,0.627006395138646,-0.00795134034052763,-0.0153793249946856,0.000365732393727102,-0.0680129522595528,0.000365769771868716,-0.852050265679621,-1.00664397463188e-05
0.110159260162376,0.627005487651162,-0.00800651335420646,-0.0153793348865444,0.000368273957894623,-0.068012990645077,0.000368312118071464,-0.852052007869535,-1.00422286162319e-05
0.11092323098104,0.627004567438895,-0.00806206960733584,-0.015379344905982,0.000370833255578922,-0.0680130295543307,0.00037087221413833,-0.852053774173196,-1.00158867179304e-05
0.111692500050717,0.627003634322121,-0.00811801177019169,-0.0153793550544928,0.000373410411992704,-0.0680130689943097,0.000373450185623229,-0.852055564922466,-9.98735839530945e-06
0.112467104115564,0.627002688118545,-0.00817434253182086,-0.0153793653335839,0.000376005553262967,-0.0680131089720991,0.000376046159001472,-0.852057380453723,-9.95658675826544e-06
0.113247080174565,0.627001728643259,-0.00823106460017624,-0.0153793757447754,0.00037861880643827,-0.0680131494948743,0.000378660261677185,-0.852059221107918,-9.92351365684124e-06
0.114032465483296,0.627000755708706,-0.008288180702253,-0.0153793862896002,0.000381250299496084,-0.0680131905699016,0.000381292621990807,-0.852061087230637,-9.88807965458804e-06
0.114823297555707,0.626999769124638,-0.00834569358422578,-0.0153793969696042,0.000383900161350208,-0.0680132322045401,0.000383943369226655,-0.852062979172162,-9.8502240014342e-06
0.115619614165913,0.626998768698081,-0.00840360601158698,-0.015379407786346,0.000386568521858251,-0.0680132744062417,0.000386612633620575,-0.852064897287534,-9.80988460612398e-06
0.116421453349997,0.626997754233289,-0.0084619207692861,-0.0153794187413969,0.000389255511829192,-0.0680133171825531,0.000389300546367652,-0.852066841936615,-9.76699800789294e-06
0.117228853407829,0.626996725531711,-0.00852064066187019,-0.015379429836341,0.000391961263031012,-0.0680133605411161,0.000392007239630006,-0.852068813484152,-9.72149934767852e-06
0.118041852904894,0.62699568239194,-0.0085797685136253,-0.0153794410727747,0.000394685908198402,-0.0680134044896692,0.000394732846544672,-0.852070812299842,-9.67332233872686e-06
0.118860490674132,0.62699462460968,-0.00863930716871889,-0.0153794524523072,0.000397429581040524,-0.0680134490360484,0.000397477501231525,-0.852072838758397,-9.62239923651964e-06
0.1196848058178,0.626993551977696,-0.00869925949134374,-0.01537946397656,0.000400192416248888,-0.0680134941881884,0.000400241338801332,-0.852074893239611,-9.56866080830537e-06
0.120514837709331,0.626992464285776,-0.00875962836586253,-0.0153794756471666,0.000402974549505263,-0.0680135399541233,0.000403024495363841,-0.852076976128425,-9.51203630164543e-06
0.12135062599522,0.626991361320683,-0.00882041669695379,-0.0153794874657732,0.000405776117489697,-0.0680135863419885,0.000405827108035983,-0.852079087814997,-9.45245341262696e-06
0.122192210596917,0.626990242866114,-0.00888162740975894,-0.0153794994340376,0.000408597257888597,-0.068013633360021,0.000408649314950131,-0.85208122869477,-9.38983825335415e-06
0.123039631712731,0.62698910870265,-0.00894326345003024,-0.0153795115536298,0.000411438109402887,-0.0680136810165609,0.000411491255262451,-0.852083399168541,-9.32411531857219e-06
0.123892929819754,0.626987958607714,-0.00900532778428027,-0.0153795238262314,0.000414298811756265,-0.0680137293200523,0.000414353069161352,-0.852085599642531,-9.25520745193725e-06
0.124752145675793,0.626986792355523,-0.00906782339993225,-0.0153795362535357,0.000417179505703518,-0.0680137782790448,0.000417234897875987,-0.852087830528457,-9.18303581138452e-06
0.125617320321316,0.626985609717038,-0.00913075330547156,-0.0153795488372476,0.000420080333038935,-0.0680138279021942,0.000420136883684879,-0.852090092243607,-9.10751983371899e-06
0.126488495081411,0.626984410459918,-0.00919412053059865,-0.0153795615790831,0.000423001436604793,-0.0680138781982638,0.000423059169924606,-0.852092385210905,-9.02857719869976e-06
0.127365711567764,0.626983194348472,-0.00925792812638279,-0.0153795744807694,0.000425942960299933,-0.0680139291761257,0.000426001900998582,-0.852094709858995,-8.94612379224308e-06
0.128249011680643,0.626981961143606,-0.00932217916541744,-0.0153795875440446,0.000428905049088431,-0.0680139808447616,0.000428965222385938,-0.852097066622306,-8.86007366898006e-06
0.129138437610901,0.626980710602774,-0.00938687674197627,-0.0153796007706575,0.000431887849008319,-0.0680140332132643,0.000431949280650473,-0.852099455941137,-8.770339013843e-06
0.130034031841991,0.626979442479926,-0.00945202397217098,-0.0153796141623672,0.000434891507180446,-0.0680140862908387,0.000434954223449724,-0.852101878261726,-8.67683010310344e-06
0.130935837151994,0.626978156525459,-0.00951762399410992,-0.0153796277209434,0.000437916171817382,-0.0680141400868027,0.000437980199544096,-0.852104334036331,-8.57945526453602e-06
0.131843896615665,0.626976852486157,-0.00958367996805807,-0.0153796414481656,0.000440961992232436,-0.0680141946105891,0.000441027358806119,-0.852106823723309,-8.47812083668714e-06
0.132758253606487,0.626975530105145,-0.00965019507659837,-0.0153796553458228,0.000444029118848758,-0.0680142498717458,0.000444095852229778,-0.852109347787195,-8.37273112737347e-06
0.133678951798747,0.626974189121827,-0.00971717252479418,-0.0153796694157139,0.000447117703208534,-0.0680143058799378,0.000447185831939951,-0.852111906698779,-8.26318837139628e-06
0.134606035169616,0.626972829271836,-0.00978461554035301,-0.0153796836596466,0.000450227897982271,-0.068014362644948,0.000450297451201934,-0.852114500935194,-8.14939268731912e-06
0.135539548001256,0.626971450286976,-0.00985252737379151,-0.0153796980794376,0.00045335985697818,-0.0680144201766785,0.000453430864431082,-0.852117130979992,-8.03124203332256e-06
