Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408576096925242,-0.002992538040897,0.676022921446979,2.73386178073869e-05,-0.00820186560382625,2.75169372874868e-05,-0.490480210105888,2.67487045378656e-06
0.100693514841637,0.408576092231362,-0.0030133131888181,0.676023112276691,2.75262972739467e-05,-0.00820187316346912,2.77083442796042e-05,-0.490481039487319,2.73435673681099e-06
0.10139183931163,0.408576087428118,-0.00303423286200517,0.676023305760638,2.77152383276217e-05,-0.00820188082743253,2.7901090661077e-05,-0.490481880358719,2.79511064212729e-06
0.102095006765465,0.40857608251276,-0.0030552980720158,0.676023501935714,2.79054488861053e-05,-0.00820188859714343,2.80951859694489e-05,-0.490482732878511,2.85715878609732e-06
0.102803050789954,0.408576077482469,-0.00307650983761326,0.676023700839324,2.80969369048072e-05,-0.00820189647404792,2.82906398135573e-05,-0.49048359720728,2.92052834004533e-06
0.103516005204838,0.408576072334348,-0.00309786918482023,0.676023902509391,2.82897103767426e-05,-0.00820190445961151,2.84874618741325e-05,-0.490484473507803,2.98524704167927e-06
0.104233904064403,0.408576067065426,-0.00311937714697315,0.676024106984367,2.84837773324572e-05,-0.00820191255531937,2.86856619044044e-05,-0.490485361945079,3.05134320686962e-06
0.104956781659108,0.408576061672655,-0.00314103476477696,0.676024314303235,2.86791458399055e-05,-0.00820192076267658,2.88852497307163e-05,-0.490486262686357,3.11884574164673e-06
0.105684672517218,0.408576056152903,-0.00316284308636027,0.676024524505521,2.88758240043381e-05,-0.00820192908320839,2.90862352531423e-05,-0.49048717590117,3.18778415435428e-06
0.106417611406461,0.408576050502957,-0.00318480316733101,0.676024737631298,2.90738199681811e-05,-0.00820193751846051,2.92886284461151e-05,-0.490488101761359,3.25818856818094e-06
0.10715563333568,0.408576044719521,-0.00320691607083265,0.676024953721195,2.92731419108978e-05,-0.0082019460699993,2.94924393590575e-05,-0.490489040441109,3.33008973385854e-06
0.107898773556513,0.40857603879921,-0.00322918286760071,0.676025172816409,2.94737980488556e-05,-0.0082019547394121,2.96976781170225e-05,-0.49048999211698,3.40351904267594e-06
0.108647067565072,0.40857603273855,-0.00325160463601988,0.676025394958702,2.96757966351787e-05,-0.00820196352830748,2.9904354921338e-05,-0.490490956967935,3.47850853970461e-06
0.109400551103639,0.408576026533975,-0.00327418246218159,0.676025620190421,2.987914595957e-05,-0.00820197243831549,3.01124800502617e-05,-0.490491935175376,3.55509093735717e-06
0.110159260162376,0.408576020181824,-0.00329691743994208,0.676025848554498,3.00838543481723e-05,-0.00820198147108797,3.03220638596401e-05,-0.490492926923174,3.63329962916117e-06
0.11092323098104,0.40857601367834,-0.0033198106709809,0.676026080094461,3.0289930163358e-05,-0.0082019906282988,3.05331167835757e-05,-0.490493932397703,3.7131687038762e-06
0.111692500050717,0.408576007019668,-0.00334286326486004,0.676026314854443,3.04973818035697e-05,-0.00820199991164419,3.07456493351023e-05,-0.490494951787872,3.79473295984006e-06
0.112467104115564,0.408576000201848,-0.00336607633908341,0.676026552879188,3.07062177031057e-05,-0.00820200932284297,3.09596721068657e-05,-0.490495985285161,3.87802791966887e-06
0.113247080174565,0.408575993220816,-0.0033894510191569,0.676026794214061,3.09164463319113e-05,-0.00820201886363686,3.11751957718135e-05,-0.490497033083654,3.96308984519644e-06
0.114032465483296,0.408575986072402,-0.00341298843864902,0.676027038905057,3.1128076195373e-05,-0.00820202853579079,3.13922310838925e-05,-0.490498095380071,4.04995575278497e-06
0.114823297555707,0.408575978752323,-0.00343668973925193,0.676027286998809,3.13411158340653e-05,-0.00820203834109315,3.16107888787521e-05,-0.490499172373806,4.13866342891672e-06
0.115619614165913,0.408575971256183,-0.0034605560708431,0.676027538542596,3.15555738235442e-05,-0.00820204828135615,3.18308800744568e-05,-0.490500264266963,4.2292514460425e-06
0.116421453349997,0.408575963579469,-0.00348458859154743,0.676027793584354,3.17714587740542e-05,-0.00820205835841605,3.20525156722065e-05,-0.49050137126439,4.321759178888e-06
0.117228853407829,0.40857595571755,-0.00350878846779993,0.676028052172684,3.19887793303018e-05,-0.00820206857413351,3.22757067570636e-05,-0.490502493573714,4.41622682095799e-06
0.118041852904894,0.40857594766567,-0.00353315687440904,0.676028314356859,3.22075441711476e-05,-0.00820207893039388,3.25004644986909e-05,-0.490503631405381,4.51269540149499e-06
0.118860490674132,0.408575939418946,-0.00355769499462024,0.676028580186838,3.24277620093434e-05,-0.00820208942910753,3.27268001520939e-05,-0.490504784972692,4.61120680270155e-06
0.1196848058178,0.408575930972368,-0.00358240402018057,0.676028849713272,3.26494415912133e-05,-0.00820210007221013,3.29547250583747e-05,-0.490505954491838,4.71180377733735e-06
0.120514837709331,0.408575922320789,-0.00360728515140334,0.676029122987513,3.28725916963479e-05,-0.00820211086166298,3.31842506454923e-05,-0.490507140181945,4.814529966677e-06
0.12135062599522,0.408575913458928,-0.0036323395972337,0.676029400061628,3.30972211372831e-05,-0.00820212179945337,3.34153884290325e-05,-0.490508342265103,4.91942991886346e-06
0.122192210596917,0.408575904381362,-0.00365756857531467,0.676029680988403,3.33233387591562e-05,-0.00820213288759483,3.36481500129863e-05,-0.490509560966414,5.02654910752853e-06
0.123039631712731,0.408575895082523,-0.00368297331205362,0.676029965821358,3.35509534393364e-05,-0.00820214412812753,3.3882547090537e-05,-0.490510796514025,5.13593395104137e-06
0.123892929819754,0.408575885556696,-0.00370855504268964,0.676030254614754,3.3780074087086e-05,-0.00820215552311856,3.41185914448558e-05,-0.490512049139173,5.24763183177082e-06
0.124752145675793,0.408575875798013,-0.00373431501136113,0.676030547423606,3.40107096431595e-05,-0.0082021670746623,3.4356294949907e-05,-0.490513319076222,5.3616911160799e-06
0.125617320321316,0.408575865800448,-0.00376025447117433,0.676030844303689,3.42428690793999e-05,-0.00820217878488072,3.45956695712626e-05,-0.490514606562707,5.47816117456995e-06
0.126488495081411,0.408575855557818,-0.00378637468427216,0.676031145311554,3.44765613983587e-05,-0.00820219065592378,3.48367273669257e-05,-0.490515911839372,5.59709240277248e-06
0.127365711567764,0.40857584506377,-0.00381267692190391,0.676031450504534,3.47117956328311e-05,-0.00820220268996969,3.50794804881632e-05,-0.490517235150215,5.71853624221907e-06
0.128249011680643,0.408575834311785,-0.0038391624644954,0.676031759940758,3.49485808454385e-05,-0.00820221488922536,3.53239411803489e-05,-0.490518576742529,5.84254520201444e-06
0.129138437610901,0.40857582329517,-0.00386583260171977,0.67603207367916,3.51869261281624e-05,-0.00820222725592669,3.55701217838156e-05,-0.490519936866947,5.96917288076329e-06
0.130034031841991,0.40857581200705,-0.00389268863256899,0.676032391779491,3.54268406018666e-05,-0.0082022397923389,3.58180347347177e-05,-0.490521315777482,6.0984739890281e-06
0.130935837151994,0.40857580044037,-0.00391973186542589,0.676032714302332,3.56683334158132e-05,-0.00820225250075697,3.60676925659026e-05,-0.490522713731577,6.23050437217887e-06
0.131843896615665,0.408575788587884,-0.00394696361813692,0.676033041309099,3.59114137471403e-05,-0.00820226538350595,3.63191079077942e-05,-0.490524130990142,6.36532103372861e-06
0.132758253606487,0.408575776442153,-0.00397438521808557,0.676033372862065,3.61560908003532e-05,-0.00820227844294134,3.65722934892851e-05,-0.490525567817607,6.50298215914419e-06
0.133678951798747,0.408575763995539,-0.0040019980022663,0.676033709024362,3.64023738067647e-05,-0.00820229168144947,3.68272621386399e-05,-0.49052702448196,6.64354714016019e-06
0.134606035169616,0.408575751240199,-0.00402980331735933,0.676034049859997,3.6650272023946e-05,-0.00820230510144784,3.70840267844085e-05,-0.490528501254801,6.78707659950567e-06
0.135539548001256,0.408575738168081,-0.00405780251980599,0.676034395433866,3.68997947351457e-05,-0.00820231870538555,3.73426004563517e-05,-0.490529998411385,6.93363241623113e-06
0.136479534882933,0.408575724770918,-0.00408599697588474,0.676034745811763,3.71509512486498e-05,-0.00820233249574364,3.76029962863763e-05,-0.490531516230666,7.08327775156281e-06
