Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.203027738888181,-0.00255829185608417,1.10242846012064,-0.000403445196573362,0.102408952797441,-0.000403210616785284,-0.27385391001637,-6.08162201140086e-05
0.100693514841637,0.203027711507541,-0.00257605254395915,1.10242884757278,-0.000406255297710597,0.102409068876351,-0.000406015815562295,-0.273854613671467,-6.12020976607751e-05
0.10139183931163,0.203027683707404,-0.00259393679102332,1.10242924039997,-0.000409085140729815,0.102409186557039,-0.000408840653939905,-0.273855327073509,-6.15899015472994e-05
0.102095006765465,0.203027655480861,-0.0026119454621801,1.1024296386765,-0.000411934867814262,0.102409305861414,-0.000411685271973339,-0.273856050356848,-6.19796295009099e-05
0.102803050789954,0.203027626820878,-0.0026300794284957,1.10243004247774,-0.000414804622242321,0.102409426811677,-0.000414549810768892,-0.273856783657674,-6.23712789083186e-05
0.103516005204838,0.203027597720293,-0.00264833956724519,1.10243045188004,-0.000417694548397327,0.102409549430328,-0.000417434412492836,-0.27385752711403,-6.27648468066004e-05
0.104233904064403,0.203027568171811,-0.00266672676195898,1.10243086696083,-0.000420604791777515,0.102409673740168,-0.000420339220380456,-0.273858280865847,-6.31603298738605e-05
0.104956781659108,0.203027538168007,-0.0026852419024697,1.10243128779861,-0.000423535499006106,0.102409799764305,-0.000423264378745168,-0.27385904505496,-6.3557724419766e-05
0.105684672517218,0.203027507701315,-0.00270388588495938,1.10243171447293,-0.000426486817841455,0.102409927526156,-0.000426210032987731,-0.273859819825138,-6.39570263758736e-05
0.106417611406461,0.203027476764032,-0.00272265961200717,1.10243214706444,-0.000429458897187349,0.102410057049451,-0.00042917632960556,-0.273860605322111,-6.43582312857341e-05
0.10715563333568,0.203027445348314,-0.00274156399263732,1.10243258565492,-0.000432451887103455,0.102410188358238,-0.000432163416202152,-0.273861401693594,-6.47613342947481e-05
0.107898773556513,0.203027413446169,-0.00276059994236768,1.10243303032723,-0.000435465938815814,0.102410321476887,-0.000435171441496595,-0.273862209089311,-6.51663301398445e-05
0.108647067565072,0.20302738104946,-0.00277976838325858,1.10243348116541,-0.00043850120472756,0.102410456430093,-0.000438200555333197,-0.273863027661029,-6.55732131389086e-05
0.109400551103639,0.203027348149895,-0.00279907024396208,1.10243393825462,-0.000441557838429654,0.102410593242883,-0.000441250908691208,-0.273863857562576,-6.59819771799616e-05
0.110159260162376,0.203027314739032,-0.00281850645977163,1.1024344016812,-0.000444635994711819,0.102410731940615,-0.000444322653694646,-0.273864698949876,-6.63926157101931e-05
0.11092323098104,0.203027280808268,-0.00283807797267227,1.10243487153267,-0.000447735829573614,0.102410872548988,-0.000447415943622253,-0.273865551980973,-6.68051217245953e-05
