Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516675352017762,-0.00412587369951074,-0.340330786951099,-0.000495325332410307,0.133365099822791,-0.000495487263375888,-0.635645715992032,-5.58392787672508e-05
0.100693514841637,0.516675192200307,-0.00415450992359368,-0.340330846593763,-0.000498766974829369,0.133365202619796,-0.000498932292502056,-0.635646739692062,-5.61770528743274e-05
0.10139183931163,0.51667503010799,-0.0041833452158554,-0.340330907078434,-0.000502232620850824,0.133365306833605,-0.000502401395980901,-0.635647777575855,-5.65161359243234e-05
0.102095006765465,0.516674865707745,-0.00421238096662736,-0.340330968417163,-0.00050572243975617,0.13336541248355,-0.000505894744569105,-0.635648829839024,-5.68565154478659e-05
0.102803050789954,0.516674698966003,-0.00424161857608362,-0.340331030622178,-0.000509236602059067,0.133365519589217,-0.000509412510286181,-0.635649896679855,-5.71981784413256e-05
0.103516005204838,0.516674529848692,-0.00427105945431312,-0.340331093705886,-0.000512775279515085,0.133365628170458,-0.000512954866424841,-0.635650978299342,-5.7541111354014e-05
0.104233904064403,0.516674358321221,-0.00430070502139254,-0.340331157680877,-0.000516338645131518,0.133365738247386,-0.00051652198756146,-0.635652074901224,-5.78853000748752e-05
0.104956781659108,0.516674184348477,-0.00433055670745994,-0.340331222559928,-0.000519926873177328,0.133365849840384,-0.000520114049566684,-0.635653186692019,-5.82307299189615e-05
0.105684672517218,0.516674007894815,-0.00436061595278866,-0.340331288356002,-0.000523540139193136,0.133365962970107,-0.000523731229616099,-0.635654313881066,-5.85773856136493e-05
0.106417611406461,0.516673828924049,-0.00439088420786209,-0.340331355082252,-0.000527178620001356,0.133366077657484,-0.000527373706201035,-0.635655456680558,-5.89252512845466e-05
0.10715563333568,0.516673647399441,-0.00442136293344892,-0.340331422752028,-0.000530842493716383,0.133366193923723,-0.00053104165913947,-0.635656615305584,-5.92743104410667e-05
0.107898773556513,0.516673463283699,-0.00445205360067902,-0.340331491378875,-0.000534531939754903,0.133366311790314,-0.000534735269587057,-0.635657789974164,-5.96245459616798e-05
0.108647067565072,0.51667327653896,-0.00448295769111998,-0.340331560976539,-0.000538247138846302,0.133366431279033,-0.000538454720048257,-0.63565898090729,-5.9975940078949e-05
0.109400551103639,0.516673087126786,-0.00451407669685421,-0.340331631558968,-0.000541988273043157,0.133366552411945,-0.000542200194387575,-0.635660188328967,-6.03284743641297e-05
0.110159260162376,0.516672895008151,-0.00454541212055667,-0.340331703140317,-0.000545755525731855,0.133366675211406,-0.000545971877840938,-0.635661412466251,-6.06821297115118e-05
0.11092323098104,0.516672700143435,-0.00457696547557331,-0.340331775734951,-0.00054954908164328,0.133366799700072,-0.000549769957027169,-0.63566265354929,-6.1036886322377e-05
0.111692500050717,0.516672502492412,-0.00460873828600003,-0.340331849357447,-0.000553369126863628,0.133366925900897,-0.000553594619959586,-0.635663911811365,-6.13927236886441e-05
0.112467104115564,0.51667230201424,-0.00464073208676244,-0.340331924022598,-0.000557215848845331,0.13336705383714,-0.00055744605605773,-0.635665187488934,-6.17496205762083e-05
0.113247080174565,0.516672098667452,-0.00467294842369609,-0.340331999745417,-0.000561089436418063,0.133367183532366,-0.000561324456159201,-0.63566648082167,-6.21075550078301e-05
0.114032465483296,0.516671892409944,-0.00470538885362754,-0.340332076541139,-0.000564990079799874,0.133367315010454,-0.000565230012531638,-0.635667792052507,-6.24665042456979e-05
0.114823297555707,0.516671683198969,-0.00473805494445594,-0.340332154425228,-0.000568917970608423,0.133367448295598,-0.0005691629188848,-0.635669121427684,-6.28264447736712e-05
0.115619614165913,0.516671470991119,-0.00477094827523538,-0.340332233413374,-0.00057287330187232,0.13336758341231,-0.000573123370382796,-0.635670469196784,-6.31873522790871e-05
0.116421453349997,0.51667125574232,-0.00480407043625789,-0.340332313521503,-0.000576856268042588,0.133367720385427,-0.000577111563656431,-0.635671835612785,-6.35492016342193e-05
0.117228853407829,0.516671037407821,-0.00483742302913712,-0.340332394765778,-0.000580867065004242,0.133367859240113,-0.000581127696815694,-0.635673220932097,-6.39119668772448e-05
0.118041852904894,0.516670815942178,-0.00487100766689272,-0.340332477162602,-0.000584905890087945,0.133368000001864,-0.000585171969462369,-0.635674625414616,-6.42756211930093e-05
0.118860490674132,0.516670591299248,-0.00490482597403541,-0.340332560728625,-0.00058897294208184,0.13336814269651,-0.000589244582702781,-0.635676049323765,-6.46401368931612e-05
0.1196848058178,0.516670363432172,-0.00493887958665271,-0.340332645480742,-0.000593068421243441,0.133368287350222,-0.000593345739160687,-0.63567749292654,-6.50054853959872e-05
0.120514837709331,0.516670132293368,-0.00497317015249553,-0.340332731436103,-0.000597192529311686,0.133368433989516,-0.000597475642990297,-0.63567895649356,-6.53716372058591e-05
0.12135062599522,0.516669897834517,-0.00500769933106535,-0.340332818612114,-0.000601345469519091,0.133368582641255,-0.000601634499889455,-0.635680440299114,-6.5738561892098e-05
0.122192210596917,0.51666966000655,-0.00504246879370206,-0.340332907026442,-0.000605527446604016,0.133368733332653,-0.000605822517112907,-0.635681944621207,-6.61062280675889e-05
0.123039631712731,0.516669418759636,-0.00507748022367273,-0.340332996697017,-0.000609738666823071,0.133368886091283,-0.000610039903485795,-0.635683469741614,-6.64746033667007e-05
0.123892929819754,0.516669174043169,-0.00511273531626103,-0.340333087642041,-0.000613979337963649,0.133369040945078,-0.00061428686941723,-0.635685015945923,-6.68436544229989e-05
0.124752145675793,0.516668925805756,-0.00514823577885732,-0.340333179879986,-0.00061824966935657,0.133369197922337,-0.000618563626914041,-0.635686583523593,-6.72133468462982e-05
0.125617320321316,0.516668673995202,-0.00518398333104957,-0.340333273429604,-0.000622549871888861,0.133369357051729,-0.00062287038959467,-0.635688172767996,-6.75836451993553e-05
0.126488495081411,0.516668418558499,-0.00521997970471518,-0.340333368309926,-0.000626880158016679,0.133369518362298,-0.000627207372703237,-0.635689783976476,-6.79545129739431e-05
0.127365711567764,0.516668159441809,-0.00525622664411319,-0.340333464540273,-0.000631240741778324,0.133369681883464,-0.000631574793123706,-0.635691417450397,-6.83259125666275e-05
0.128249011680643,0.516667896590452,-0.00529272590597769,-0.340333562140255,-0.000635631838807438,0.133369847645034,-0.000635972869394282,-0.635693073495198,-6.86978052537313e-05
