Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.369146961865005,-0.00372223201777281,0.69020320032612,-0.000447210299104052,0.111242277222126,-0.000447028323275969,-0.475147187924076,-5.02886750210381e-05
0.100693514841637,0.369146820675448,-0.00374806788774966,0.690203486373543,-0.000450322565426722,0.111242374698396,-0.000450136784213716,-0.475148107173656,-5.05915852016606e-05
0.10139183931163,0.369146677473259,-0.00377408338348352,0.690203776386709,-0.000453456641040259,0.111242473518259,-0.00045326697496491,-0.475149039157744,-5.08956383650921e-05
0.102095006765465,0.369146532229101,-0.00380027976002593,0.690204070420382,-0.000456612681882169,0.111242573700051,-0.000456419049810586,-0.475149984051909,-5.12008224715123e-05
0.102803050789954,0.369146384913195,-0.00382665828132385,0.690204368530072,-0.000459790845068489,0.11124267526235,-0.00045959316417589,-0.475150942034116,-5.15071249826971e-05
0.103516005204838,0.369146235495307,-0.00385322022028513,0.690204670772055,-0.000462991288903909,0.111242778223986,-0.000462789474639519,-0.47515191328476,-5.18145328500738e-05
0.104233904064403,0.369146083944745,-0.00387996685884467,0.690204977203371,-0.00046621417289208,0.111242882604036,-0.000466008138943287,-0.475152897986696,-5.21230325023769e-05
0.104956781659108,0.369145930230351,-0.00390689948803106,0.690205287881848,-0.000469459657746012,0.111242988421835,-0.000469249316001776,-0.475153896325273,-5.24326098331231e-05
0.105684672517218,0.369145774320489,-0.00393401940803365,0.690205602866099,-0.00047272790539854,0.111243095696973,-0.00047251316591207,-0.475154908488371,-5.27432501877916e-05
0.106417611406461,0.369145616183044,-0.00396132792827042,0.690205922215542,-0.000476019079012973,0.111243204449304,-0.000475799849963623,-0.475155934666427,-5.30549383507238e-05
0.10715563333568,0.369145455785409,-0.00398882636745617,0.690206245990408,-0.000479333342993831,0.111243314698943,-0.000479109530648206,-0.475156975052477,-5.33676585317486e-05
0.107898773556513,0.36914529309448,-0.00401651605367132,0.690206574251751,-0.00048267086299769,0.111243426466275,-0.00048244237166995,-0.475158029842185,-5.36813943525158e-05
0.108647067565072,0.369145128076644,-0.00404439832443142,0.69020690706146,-0.000486031805944177,0.111243539771955,-0.000485798537955523,-0.47515909923388,-5.39961288325425e-05
0.109400551103639,0.369144960697777,-0.00407247452675694,0.690207244482269,-0.000489416340027041,0.111243654636913,-0.00048917819566438,-0.475160183428594,-5.43118443749775e-05
0.110159260162376,0.369144790923228,-0.00410074601724404,0.690207586577771,-0.000492824634725404,0.111243771082356,-0.000492581512199143,-0.475161282630093,-5.46285227520336e-05
0.11092323098104,0.369144618717817,-0.00412921416213542,0.690207933412426,-0.000496256860815102,0.111243889129775,-0.000496008656216075,-0.475162397044917,-5.49461450901102e-05
0.111692500050717,0.369144444045823,-0.00415788033739227,0.690208285051576,-0.00049971319038016,0.111244008800942,-0.00049945979763568,-0.475163526882415,-5.52646918546076e-05
0.112467104115564,0.369144266870974,-0.00418674592876635,0.690208641561455,-0.000503193796824399,0.11124413011792,-0.000502935107653396,-0.475164672354785,-5.55841428344327e-05
0.113247080174565,0.36914408715644,-0.00421581233187306,0.6902090030092,-0.00050669885488318,0.111244253103064,-0.000506434758750412,-0.475165833677107,-5.59044771261882e-05
0.114032465483296,0.369143904864825,-0.0042450809522648,0.690209369462865,-0.000510228540635276,0.111244377779025,-0.000509958924704603,-0.475167011067387,-5.62256731179295e-05
0.114823297555707,0.369143719958154,-0.00427455320550514,0.690209740991433,-0.000513783031514876,0.111244504168753,-0.000513507780601575,-0.475168204746591,-5.65477084726769e-05
0.115619614165913,0.369143532397866,-0.00430423051724353,0.690210117664828,-0.000517362506323735,0.1112446322955,-0.000517081502845821,-0.475169414938686,-5.68705601115826e-05
0.116421453349997,0.369143342144801,-0.00433411432329059,0.690210499553927,-0.000520967145243446,0.111244762182827,-0.000520680269172015,-0.47517064187068,-5.71942041966457e-05
0.117228853407829,0.369143149159196,-0.00436420606969412,0.690210886730572,-0.000524597129847889,0.111244893854606,-0.000524304258656407,-0.475171885772663,-5.75186161131773e-05
0.118041852904894,0.369142953400669,-0.00439450721281572,0.690211279267587,-0.000528252643115778,0.11124502733502,-0.000527953651728365,-0.475173146877845,-5.78437704517529e-05
0.118860490674132,0.369142754828211,-0.00442501921940793,0.690211677238785,-0.000531933869443392,0.111245162648576,-0.000531628630182,-0.475174425422599,-5.81696409899975e-05
0.1196848058178,0.369142553400178,-0.00445574356669225,0.690212080718988,-0.000535640994657435,0.1112452998201,-0.00053532937718798,-0.475175721646504,-5.84962006736911e-05
0.120514837709331,0.369142349074274,-0.00448668174243754,0.690212489784033,-0.000539374206028035,0.111245438874744,-0.000539056077305409,-0.475177035792385,-5.8823421597784e-05
0.12135062599522,0.369142141807546,-0.00451783524503931,0.690212904510792,-0.000543133692281926,0.111245579837992,-0.000542808916493863,-0.475178368106355,-5.91512749867837e-05
0.122192210596917,0.369141931556372,-0.00454920558359953,0.690213324977181,-0.000546919643615761,0.111245722735663,-0.000546588082125574,-0.475179718837862,-5.9479731174851e-05
0.123039631712731,0.369141718276444,-0.00458079427800721,0.690213751262179,-0.000550732251709594,0.111245867593914,-0.00055039376299772,-0.47518108823973,-5.98087595853891e-05
0.123892929819754,0.369141501922766,-0.00461260285901951,0.690214183445837,-0.000554571709740504,0.111246014439244,-0.000554226149344854,-0.475182476568203,-6.01383287102963e-05
0.124752145675793,0.369141282449635,-0.00464463286834381,0.690214621609293,-0.00055843821239639,0.111246163298499,-0.000558085432851493,-0.475183884082993,-6.04684060887262e-05
0.125617320321316,0.369141059810629,-0.00467688585872011,0.69021506583479,-0.000562331955889962,0.111246314198877,-0.000561971806664818,-0.47518531104732,-6.07989582854102e-05
0.126488495081411,0.369140833958601,-0.00470936339400451,0.690215516205689,-0.000566253137972829,0.111246467167932,-0.00056588546540753,-0.475186757727964,-6.11299508685159e-05
0.127365711567764,0.36914060484566,-0.00474206704925302,0.69021597280648,-0.000570201957949799,0.111246622233576,-0.000569826605190843,-0.475188224395309,-6.14613483870471e-05
0.128249011680643,0.369140372423162,-0.00477499841080643,0.690216435722802,-0.000574178616693384,0.111246779424086,-0.000573795423627632,-0.475189711323388,-6.17931143478065e-05
0.129138437610901,0.369140136641695,-0.00480815907637564,0.690216905041457,-0.000578183316658402,0.111246938768109,-0.000577792119845716,-0.475191218789934,-6.21252111918172e-05
0.130034031841991,0.369139897451067,-0.00484155065512792,0.690217380850425,-0.000582216261896796,0.111247100294662,-0.000581816894501297,-0.475192747076428,-6.24576002702729e-05
0.130935837151994,0.369139654800295,-0.00487517476777368,0.690217863238876,-0.000586277658072655,0.111247264033142,-0.000585869949792536,-0.475194296468145,-6.27902418200432e-05
0.131843896615665,0.369139408637585,-0.00490903304665426,0.690218352297193,-0.00059036771247736,0.111247430013326,-0.000589951489473322,-0.475195867254206,-6.31230949385483e-05
0.132758253606487,0.369139158910326,-0.00494312713583025,0.690218848116981,-0.000594486634044981,0.111247598265379,-0.000594061718867148,-0.475197459727628,-6.34561175581819e-05
0.133678951798747,0.369138905565067,-0.00497745869117058,0.690219350791088,-0.000598634633367798,0.111247768819857,-0.000598200844881159,-0.475199074185374,-6.37892664202416e-05
0.134606035169616,0.369138648547512,-0.00501202938044263,0.690219860413618,-0.000602811922712058,0.11124794170771,-0.0006023690760204,-0.475200710928403,-6.41224970482357e-05
