Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.332406769447841,-0.00255832220519771,-0.280676584582506,0.000403252433952829,-0.122778767636738,0.000403215395038921,-0.40323294057603,-6.07858710004634e-05
0.100693514841637,0.332406777176522,-0.00257608352732293,-0.280676749037537,0.000406058506644939,-0.122778889243363,0.000406020693674155,-0.403233679340449,-6.11711142969977e-05
0.10139183931163,0.332406784973877,-0.00259396842187015,-0.280676915766983,0.000408884237170754,-0.122779012528626,0.000408845633993399,-0.403234428339982,-6.15582707004653e-05
0.102095006765465,0.332406792839778,-0.0026119777540181,-0.280677084802094,0.000411729765964845,-0.122779137515501,0.000411690356095225,-0.403235187715766,-6.19473376629112e-05
0.102803050789954,0.332406800774066,-0.00263011239511401,-0.280677256174546,0.000414595234520716,-0.122779264227274,0.000414555001130173,-0.403235957610862,-6.23383122900119e-05
0.103516005204838,0.332406808776548,-0.0026483732227198,-0.280677429916442,0.000417480785399861,-0.12277939268754,0.000417439711309678,-0.403236738170286,-6.27311913319953e-05
0.104233904064403,0.332406816846997,-0.00266676112065863,-0.280677606060321,0.000420386562240967,-0.122779522920216,0.000420344629915115,-0.403237529541033,-6.31259711742112e-05
0.104956781659108,0.332406824985151,-0.00268527697906198,-0.280677784639162,0.000423312709769206,-0.122779654949535,0.000423269901306952,-0.403238331872104,-6.35226478274999e-05
0.105684672517218,0.33240683319071,-0.00270392169441689,-0.280677965686391,0.000426259373805611,-0.122779788800058,0.00042621567093397,-0.403239145314533,-6.39212169183737e-05
0.106417611406461,0.332406841463335,-0.00272269616961382,-0.280678149235885,0.000429226701276568,-0.122779924496676,0.000429182085342601,-0.403239970021414,-6.43216736790769e-05
0.10715563333568,0.332406849802648,-0.00274160131399483,-0.280678335321982,0.000432214840223421,-0.122780062064612,0.000432169292186373,-0.403240806147928,-6.47240129372367e-05
0.107898773556513,0.332406858208228,-0.00276063804340209,-0.280678523979482,0.000435223939812158,-0.122780201529428,0.000435177440235438,-0.403241653851371,-6.51282291054302e-05
0.108647067565072,0.332406866679613,-0.00277980728022699,-0.280678715243656,0.000438254150343233,-0.122780342917027,0.000438206679386227,-0.403242513291182,-6.55343161704985e-05
0.109400551103639,0.332406875216293,-0.00279910995345946,-0.28067890915025,0.000441305623261471,-0.122780486253661,0.000441257160671189,-0.403243384628973,-6.59422676825769e-05
0.110159260162376,0.332406883817713,-0.00281854699873786,-0.280679105735496,0.000444378511166089,-0.12278063156593,0.000444329036268639,-0.403244268028557,-6.63520767439675e-05
0.11092323098104,0.332406892483271,-0.00283811935839922,-0.280679305036112,0.000447472967820856,-0.122780778880794,0.000447422459512744,-0.403245163655976,-6.67637359976492e-05
0.111692500050717,0.332406901212314,-0.00285782798152998,-0.280679507089313,0.000450589148164317,-0.122780928225569,0.00045053758490357,-0.403246071679533,-6.71772376156857e-05
0.112467104115564,0.332406910004135,-0.00287767382401706,-0.280679711932815,0.000453727208320179,-0.122781079627937,0.000453674568117287,-0.40324699226982,-6.75925732872562e-05
0.113247080174565,0.332406918857976,-0.00289765784859944,-0.280679919604843,0.000456887305607776,-0.122781233115952,0.000456833566016439,-0.40324792559975,-6.80097342065193e-05
