Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686137053530671,-0.00903307359246479,0.149697770942051,-0.00108455229856451,0.202331269753295,-0.00108458704577227,-0.982161126922247,-0.000124090602645101
0.100693514841637,0.686135839540391,-0.00909573642211995,0.149697803656582,-0.00109208553762346,0.202331329176518,-0.00109212101209726,-0.982162832229518,-0.000124868089551172
0.10139183931163,0.686134608584464,-0.00915883418151699,0.149697836805242,-0.00109967126488513,0.202331389405257,-0.00109970748183708,-0.982164561163629,-0.00012564923257085
0.102095006765465,0.686133360424842,-0.00922236989419293,0.149697870393481,-0.00110730984943396,0.202331450450119,-0.001107346824394,-0.982166314050402,-0.000126434020871133
0.102803050789954,0.686132094820106,-0.00928634660479889,0.149697904426809,-0.00111500166301879,0.202331512321848,-0.00111503941184137,-0.98216809122011,-0.000127222442791862
0.103516005204838,0.686130811525425,-0.00935076737924935,0.149697938910796,-0.00112274708007349,0.202331575031315,-0.00112278561894428,-0.982169893007535,-0.000128014485824626
0.104233904064403,0.686129510292504,-0.00941563530487254,0.149697973851073,-0.00113054647773777,0.202331638589529,-0.0011305858231806,-0.982171719752031,-0.000128810136590982
0.104956781659108,0.686128190869534,-0.00948095349056189,0.149698009253329,-0.00113840023587819,0.20233170300763,-0.00113844040476211,-0.982173571797583,-0.0001296093808201
0.105684672517218,0.686126853001142,-0.00954672506692849,0.149698045123316,-0.00114630873710932,0.202331768296897,-0.00114634974665576,-0.982175449492868,-0.00013041220332629
0.106417611406461,0.68612549642834,-0.00961295318645488,0.149698081466848,-0.00115427236681511,0.202331834468747,-0.00115431423460528,-0.982177353191322,-0.000131218587985656
0.10715563333568,0.686124120888473,-0.00967964102364965,0.149698118289798,-0.0011622915131705,0.202331901534734,-0.00116233425715285,-0.982179283251199,-0.000132028517712497
0.107898773556513,0.686122726115165,-0.00974679177520357,0.149698155598102,-0.00117036656716317,0.202331969506556,-0.00117041020566106,-0.982181240035637,-0.000132841974434965
0.108647067565072,0.686121311838268,-0.00981440866014653,0.149698193397758,-0.00117849792261552,0.202332038396048,-0.00117854247433503,-0.982183223912724,-0.000133658939070511
0.109400551103639,0.686119877783804,-0.00988249492000573,0.149698231694828,-0.00118668597620682,0.202332108215193,-0.00118673146024475,-0.982185235255564,-0.000134479391500415
0.110159260162376,0.686118423673915,-0.00995105381896502,0.149698270495433,-0.00119493112749558,0.202332178976117,-0.00119497756334757,-0.98218727444234,-0.000135303310544156
0.11092323098104,0.686116949226801,-0.0100200886440255,0.149698309805761,-0.00120323377894219,0.202332250691092,-0.00120328118651103,-0.982189341856388,-0.000136130673932831
0.111692500050717,0.686115454156669,-0.0100896027051671,0.149698349632062,-0.00121159433593165,0.202332323372538,-0.0012116427355358,-0.982191437886259,-0.00013696145828241
0.112467104115564,0.68611393817367,-0.0101595993355116,0.149698389980647,-0.00122001320679659,0.202332397033022,-0.00122006261917879,-0.982193562925795,-0.000137795639066032
0.113247080174565,0.686112400983844,-0.0102300818914865,0.149698430857894,-0.00122849080284049,0.202332471685266,-0.00122854124917665,-0.982195717374193,-0.000138633190585949
0.114032465483296,0.686110842289062,-0.0103010537529905,0.149698472270244,-0.00123702753836111,0.202332547342138,-0.0012370790402693,-0.982197901636079,-0.000139474085944877
0.114823297555707,0.68610926178696,-0.01037251832356,0.149698514224201,-0.00124562383067414,0.202332624016665,-0.00124567641022384,-0.982200116121582,-0.000140318297016384
0.115619614165913,0.686107659170882,-0.0104444790305364,0.149698556726335,-0.00125428010013708,0.202332701722023,-0.00125433377985855,-0.982202361246402,-0.00014116579441522
0.116421453349997,0.68610603412982,-0.0105169393252355,0.14969859978328,-0.00126299677017331,0.20233278047155,-0.0012630515730672,-0.98220463743189,-0.000142016547466491
0.117228853407829,0.686104386348346,-0.0105899026831175,0.149698643401734,-0.00127177426729646,0.202332860278736,-0.00127183021684361,-0.982206945105117,-0.000142870524174429
0.118041852904894,0.68610271550655,-0.0106633726039583,0.14969868758846,-0.00128061302113491,0.202332941157233,-0.00128067014130635,-0.982209284698951,-0.000143727691190372
0.118860490674132,0.686101021279977,-0.0107373526120222,0.149698732350287,-0.00128951346445661,0.202333023120853,-0.00128957177972378,-0.982211656652139,-0.000144588013780263
0.1196848058178,0.686099303339559,-0.0108118462562363,0.149698777694108,-0.0012984760331941,0.202333106183569,-0.00129853556853925,-0.982214061409377,-0.000145451455791173
0.120514837709331,0.686097561351549,-0.0108868571103648,0.149698823626881,-0.00130750116646974,0.202333190359518,-0.0013075619473966,-0.982216499421392,-0.000146317979617262
0.12135062599522,0.686095794977452,-0.0109623887731864,0.149698870155629,-0.00131658930662124,0.202333275663,-0.00131665135916583,-0.982218971145024,-0.000147187546165099
0.122192210596917,0.686094003873959,-0.0110384448686718,0.149698917287442,-0.00132574089922738,0.202333362108483,-0.00132580424996913,-0.982221477043302,-0.000148060114818029
0.123039631712731,0.686092187692872,-0.0111150290461623,0.149698965029473,-0.00133495639313401,0.202333449710601,-0.00133502106920707,-0.982224017585528,-0.000148935643399926
0.123892929819754,0.686090346081041,-0.0111921449805512,0.149699013388942,-0.00134423624048029,0.202333538484157,-0.00134430226958506,-0.98222659324736,-0.000149814088138168
0.124752145675793,0.686088478680283,-0.0112697963724647,0.149699062373132,-0.00135358089672517,0.202333628444123,-0.00135364830714011,-0.982229204510893,-0.000150695403625764
0.125617320321316,0.686086585127315,-0.0113479869484456,0.149699111989393,-0.00136299082067415,0.202333719605646,-0.00136305964126779,-0.982231851864746,-0.000151579542782679
0.126488495081411,0.686084665053678,-0.0114267204611372,0.14969916224514,-0.00137246647450627,0.202333811984042,-0.0013725367347495,-0.982234535804148,-0.000152466456816484
0.127365711567764,0.686082718085661,-0.0115060006894694,0.14969921314785,-0.0013820083238014,0.202333905594803,-0.00138208005378,-0.982237256831021,-0.00015335609518189
0.128249011680643,0.686080743844226,-0.011585831438846,0.149699264705069,-0.00139161683756775,0.202334000453595,-0.00139169006799519,-0.982240015454073,-0.000154248405539709
0.129138437610901,0.686078741944929,-0.011666216541333,0.149699316924405,-0.00140129248826968,0.202334096576265,-0.00140136725050018,-0.982242812188884,-0.000155143333714809
0.130034031841991,0.686076711997842,-0.0117471598558487,0.14969936981353,-0.00141103575185579,0.202334193978833,-0.00141111207789763,-0.982245647557992,-0.00015604082365317
0.130935837151994,0.686074653607473,-0.0118286652683547,0.149699423380181,-0.00142084710778723,0.202334292677502,-0.0014209250303164,-0.982248522090993,-0.000156940817378021
0.131843896615665,0.686072566372684,-0.0119107366920491,0.149699477632159,-0.00143072703906637,0.202334392688655,-0.0014308065914404,-0.982251436324625,-0.000157843254945209
0.132758253606487,0.68607044988661,-0.0119933780675604,0.149699532577327,-0.00144067603226567,0.202334494028856,-0.00144075724853787,-0.982254390802863,-0.000158748074397377
