Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.239377754759695,-0.00157103101710057,0.353890193021777,-0.000247710473719251,0.0907282761836831,-0.00024766821348449,-0.281166054555141,-3.69647808636311e-05
0.100693514841637,0.239377841885222,-0.00158194192493504,0.3538903533336,-0.000249435905367482,0.0907283805474186,-0.000249392762978033,-0.281166605056693,-3.7193856784485e-05
0.10139183931163,0.239377930193095,-0.00159292882583771,0.353890515865136,-0.000251173460063294,0.0907284863530808,-0.000251129417149899,-0.281167163184828,-3.74239515073156e-05
0.102095006765465,0.239378019698927,-0.00160399225355649,0.353890680646959,-0.000252923225145587,0.0907285936204417,-0.000252878262958063,-0.281167729044703,-3.76550602167111e-05
0.102803050789954,0.239378110418524,-0.0016151327456794,0.353890847710057,-0.000254685288626534,0.0907287023695405,-0.00025463938802592,-0.28116830274291,-3.78871778169282e-05
0.103516005204838,0.239378202367889,-0.00162635084366396,0.35389101708584,-0.000256459739197606,0.0907288126206868,-0.000256412880648166,-0.281168884387501,-3.8120298924936e-05
0.104233904064403,0.239378295563222,-0.00163764709286694,0.353891188806148,-0.000258246666235706,0.090728924394464,-0.000258198829796759,-0.281169474087996,-3.83544178631928e-05
0.104956781659108,0.239378390020922,-0.00164902204257431,0.353891362903252,-0.000260046159809377,0.0907290377117331,-0.000259997325126964,-0.281170071955414,-3.8589528652249e-05
0.105684672517218,0.239378485757593,-0.00166047624603148,0.353891539409864,-0.000261858310685061,0.0907291525936364,-0.000261808456983438,-0.281170678102287,-3.88256250032915e-05
0.106417611406461,0.23937858279004,-0.00167201026047383,0.35389171835914,-0.00026368321033343,0.0907292690616006,-0.000263632316406403,-0.281171292642681,-3.90627003104514e-05
0.10715563333568,0.239378681135278,-0.00168362464715744,0.353891899784687,-0.000265520950935822,0.0907293871373411,-0.000265468995137891,-0.281171915692217,-3.93007476429293e-05
0.107898773556513,0.239378780810526,-0.00169531997139021,0.353892083720569,-0.000267371625390722,0.0907295068428658,-0.000267318585628047,-0.281172547368094,-3.95397597370284e-05
0.108647067565072,0.239378881833218,-0.0017070968025631,0.353892270201313,-0.000269235327320332,0.090729628200478,-0.000269181181041521,-0.281173187789103,-3.97797289879188e-05
0.109400551103639,0.239378984220997,-0.00171895571418186,0.353892459261915,-0.000271112151077212,0.0907297512327815,-0.000271056875263924,-0.281173837075658,-4.00206474413314e-05
0.110159260162376,0.239379087991724,-0.00173089728389882,0.353892650937847,-0.00027300219175101,0.0907298759626833,-0.000272945762908357,-0.281174495349809,-4.02625067849709e-05
0.11092323098104,0.239379193163473,-0.00174292209354513,0.353892845265061,-0.000274905545175266,0.0907300024133985,-0.00027484793932203,-0.28117516273527,-4.05052983397762e-05
0.111692500050717,0.239379299754543,-0.00175503072916325,0.353893042279999,-0.000276822307934296,0.0907301306084535,-0.000276763500592947,-0.281175839357436,-4.07490130510668e-05
0.112467104115564,0.239379407783448,-0.00176722378103965,0.353893242019596,-0.000278752577370158,0.0907302605716906,-0.000278692543556665,-0.281176525343409,-4.09936414793727e-05
0.113247080174565,0.239379517268929,-0.00177950184373797,0.353893444521287,-0.000280696451589706,0.0907303923272717,-0.000280635165803148,-0.28117722082202,-4.12391737911882e-05
0.114032465483296,0.239379628229952,-0.00179186551613232,0.353893649823018,-0.000282654029471733,0.0907305258996824,-0.00028259146568369,-0.28117792592385,-4.14855997493968e-05
0.114823297555707,0.239379740685711,-0.00180431540144098,0.353893857963246,-0.000284625410674181,0.0907306613137367,-0.000284561542317926,-0.281178640781256,-4.17329087036289e-05
0.115619614165913,0.239379854655629,-0.00181685210726037,0.353894068980949,-0.000286610695641463,0.0907307985945804,-0.000286545495600919,-0.281179365528391,-4.19810895803396e-05
0.116421453349997,0.239379970159362,-0.00182947624559936,0.353894282915636,-0.000288609985611856,0.0907309377676961,-0.000288543426210345,-0.281180100301233,-4.22301308726294e-05
0.117228853407829,0.239380087216799,-0.00184218843291387,0.353894499807348,-0.000290623382624995,0.0907310788589068,-0.000290555435613748,-0.281180845237602,-4.24800206299848e-05
0.118041852904894,0.239380205848068,-0.00185498929014178,0.353894719696668,-0.000292650989529454,0.0907312218943811,-0.000292581626075894,-0.281181600477192,-4.27307464476376e-05
0.118860490674132,0.239380326073532,-0.0018678794427382,0.353894942624729,-0.000294692909990417,0.0907313669006367,-0.00029462210066621,-0.28118236616159,-4.298229545582e-05
0.1196848058178,0.239380447913799,-0.00188085952071103,0.35389516863322,-0.000296749248497453,0.0907315139045456,-0.000296676963266309,-0.281183142434303,-4.32346543087422e-05
0.120514837709331,0.239380571389717,-0.00189393015865687,0.353895397764393,-0.000298820110372374,0.0907316629333382,-0.000298746318577613,-0.281183929440786,-4.348780917331e-05
0.12135062599522,0.23938069652238,-0.00190709199579724,0.353895630061071,-0.000300905601777203,0.0907318140146082,-0.000300830272129061,-0.281184727328462,-4.37417457176785e-05
0.122192210596917,0.239380823333129,-0.00192034567601521,0.353895865566655,-0.000303005829722237,0.0907319671763166,-0.000302928930284922,-0.281185536246752,-4.39964490994739e-05
0.123039631712731,0.239380951843556,-0.00193369184789224,0.353896104325133,-0.000305120902074202,0.090732122446797,-0.00030504240025269,-0.2811863563471,-4.42519039538306e-05
0.123892929819754,0.239381082075504,-0.00194713116474549,0.353896346381085,-0.00030725092756452,0.0907322798547601,-0.000307170790091084,-0.281187187783001,-4.45080943811196e-05
0.124752145675793,0.239381214051069,-0.00196066428466542,0.353896591779693,-0.000309396015797681,0.0907324394292985,-0.000309314208718145,-0.281188030710026,-4.47650039345146e-05
0.125617320321316,0.239381347792604,-0.00197429187055375,0.353896840566748,-0.000311556277259711,0.0907326011998912,-0.000311472765919441,-0.28118888528585,-4.50226156071508e-05
0.126488495081411,0.239381483322719,-0.00198801459016178,0.353897092788658,-0.000313731823326747,0.0907327651964091,-0.00031364657235635,-0.28118975167028,-4.52809118191219e-05
0.127365711567764,0.239381620664287,-0.00200183311612911,0.353897348492457,-0.00031592276627374,0.0907329314491194,-0.000315835739574475,-0.281190630025281,-4.5539874404199e-05
0.128249011680643,0.23938175984044,-0.00201574812602261,0.353897607725811,-0.000318129219283233,0.0907330999886907,-0.000318040380012144,-0.281191520515008,-4.57994845961887e-05
0.129138437610901,0.239381900874578,-0.00202976030237591,0.353897870537027,-0.000320351296454291,0.0907332708461983,-0.000320260607009019,-0.281192423305831,-4.60597230150864e-05
