Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.685014579878559,-0.0086882427447124,0.0677749825001866,-7.98986136523044e-05,0.0151415340366065,-7.98654169181299e-05,-0.962653853839015,5.08624779849837e-06
0.100693514841637,0.685013489725798,-0.00874851677788361,0.0677750136171102,-8.04541163452032e-05,0.0151415391451281,-8.0420224820346e-05,-0.962655499814068,5.20290019778019e-06
0.10139183931163,0.685012384329595,-0.00880920922978306,0.067775045165163,-8.10135006234375e-05,0.0151415443231259,-8.09788997759034e-05,-0.962657168591709,5.32206145852782e-06
0.102095006765465,0.685011263475828,-0.00887032301060671,0.0677750771502906,-8.15767940119437e-05,0.0151415495715216,-8.15414690061273e-05,-0.962658860486332,5.44378441600518e-06
0.102803050789954,0.685010126947343,-0.00893186105090302,0.06777510957852,-8.21440242390976e-05,0.0151415548912483,-8.21079599294523e-05,-0.962660575816622,5.56812300814974e-06
0.103516005204838,0.685008974523909,-0.00899382630171751,0.0677751424559605,-8.27152192383843e-05,0.0151415602832509,-8.26784001629581e-05,-0.962662314905617,5.69513229831814e-06
0.104233904064403,0.685007805982169,-0.00905622173473808,0.0677751757888048,-8.32904071500825e-05,0.0151415657484862,-8.32528175239217e-05,-0.96266407808076,5.82486849876052e-06
0.104956781659108,0.685006621095601,-0.0091190503424419,0.0677752095833301,-8.38696163229697e-05,0.0151415712879228,-8.38312400313824e-05,-0.962665865673963,5.95738899426129e-06
0.105684672517218,0.685005419634469,-0.00918231513824293,0.0677752438458993,-8.44528753160404e-05,0.0151415769025414,-8.44136959077228e-05,-0.962667678021665,6.09275236658491e-06
0.106417611406461,0.685004201365778,-0.00924601915664083,0.0677752785829621,-8.50402129002434e-05,0.0151415825933349,-8.50002135802636e-05,-0.962669515464891,6.23101841915052e-06
0.10715563333568,0.685002966053224,-0.00931016545337078,0.0677753138010561,-8.5631658060239e-05,0.0151415883613087,-8.55908216828722e-05,-0.962671378349317,6.3722482023798e-06
0.107898773556513,0.685001713457151,-0.0093747571055546,0.0677753495068082,-8.6227239996173e-05,0.0151415942074805,-8.61855490575887e-05,-0.962673267025326,6.51650403953735e-06
0.108647067565072,0.685000443334499,-0.00943979721185271,0.0677753857069355,-8.6826988125464e-05,0.0151416001328805,-8.67844247562639e-05,-0.962675181848077,6.66384955303606e-06
0.109400551103639,0.684999155438756,-0.00950528889261757,0.0677754224082468,-8.74309320846184e-05,0.0151416061385518,-8.73874780422156e-05,-0.962677123177564,6.81434969130451e-06
0.110159260162376,0.684997849519906,-0.00957123529004791,0.0677754596176434,-8.8039101731054e-05,0.0151416122255504,-8.79947383918981e-05,-0.962679091378685,6.9680707563205e-06
0.11092323098104,0.684996525324383,-0.00963763956834432,0.0677754973421208,-8.86515271449543e-05,0.0151416183949451,-8.86062354965896e-05,-0.962681086821301,7.12508043156784e-06
0.111692500050717,0.684995182595014,-0.00970450491386596,0.0677755355887698,-8.92682386311283e-05,0.0151416246478179,-8.92219992640921e-05,-0.962683109880306,7.28544781054136e-06
0.112467104115564,0.684993821070971,-0.00977183453528832,0.0677755743647774,-8.98892667209013e-05,0.0151416309852642,-8.98420598204508e-05,-0.962685160935694,7.44924342598041e-06
0.113247080174565,0.684992440487716,-0.00983963166376229,0.0677756136774287,-9.05146421740187e-05,0.0151416374083926,-9.04664475116884e-05,-0.962687240372627,7.61653927967842e-06
0.114032465483296,0.684991040576947,-0.00990789955307436,0.0677756535341078,-9.11443959805726e-05,0.0151416439183252,-9.10951929055549e-05,-0.962689348581499,7.78740887268786e-06
0.114823297555707,0.684989621066545,-0.00997664147980796,0.0677756939422993,-9.17785593629488e-05,0.0151416505161981,-9.17283267932961e-05,-0.962691485958013,7.96192723646894e-06
0.115619614165913,0.684988181680517,-0.0100458607435061,0.0677757349095893,-9.24171637777921e-05,0.0151416572031608,-9.23658801914367e-05,-0.962693652903242,8.14017096444769e-06
0.116421453349997,0.684986722138939,-0.010115560666835,0.0677757764436672,-9.30602409179948e-05,0.015141663980377,-9.30078843435816e-05,-0.96269584982371,8.32221824422635e-06
