Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533511700377509,-0.00415676351742136,0.695997738994554,0.000344467159450483,-0.0934954056285961,0.000344737044393119,-0.652482064351779,-2.49494608566304e-05
0.100693514841637,0.533511549890703,-0.00418561455323692,0.695997937963822,0.000346858409706053,-0.0934954773921093,0.000347133939160533,-0.652483097382458,-2.50724232310762e-05
0.10139183931163,0.533511397257996,-0.00421466615921329,0.695998139708663,0.000349266291955638,-0.0934955501447366,0.0003495475838391,-0.65248414472586,-2.51951925664337e-05
0.102095006765465,0.533511242448089,-0.00424391973635283,0.695998344267881,0.000351690922547286,-0.0934956238999736,0.000351978097235512,-0.652485206579367,-2.5317745722394e-05
0.102803050789954,0.533511085429208,-0.00427337669557976,0.695998551680829,0.000354132418656597,-0.0934956986714962,0.000354425599035126,-0.652486283143059,-2.54400589451767e-05
0.103516005204838,0.533510926169098,-0.00430303845781313,0.695998761987409,0.000356590898292914,-0.0934957744731633,0.000356890209809174,-0.652487374619748,-2.5562107853979e-05
0.104233904064403,0.533510764635011,-0.00433290645404035,0.695998975228087,0.000359066480305485,-0.0934958513190182,0.000359372051022055,-0.652488481215014,-2.56838674270489e-05
0.104956781659108,0.533510600793702,-0.00436298212539143,0.695999191443896,0.000361559284389775,-0.0934959292232919,0.000361871245038703,-0.652489603137243,-2.58053119874674e-05
0.105684672517218,0.533510434611416,-0.00439326692321357,0.695999410676443,0.000364069431093743,-0.0934960082004048,0.000364387915132017,-0.652490740597666,-2.59264151887088e-05
0.106417611406461,0.533510266053886,-0.00442376230914677,0.695999632967925,0.000366597041824256,-0.0934960882649694,0.000366922185490386,-0.652491893810395,-2.60471499998541e-05
0.10715563333568,0.533510095086319,-0.00445446975519955,0.695999858361126,0.000369142238853455,-0.0934961694317928,0.000369474181225267,-0.652493062992461,-2.6167488690422e-05
0.107898773556513,0.533509921673391,-0.00448539074382565,0.696000086899437,0.000371705145325267,-0.0934962517158789,0.00037204402837886,-0.652494248363856,-2.62874028150381e-05
0.108647067565072,0.533509745779237,-0.0045165267680013,0.696000318626856,0.00037428588526193,-0.0934963351324311,0.000374631853931855,-0.652495450147567,-2.64068631976311e-05
0.109400551103639,0.533509567367442,-0.00454787933130293,0.696000553587999,0.000376884583570559,-0.0934964196968549,0.000377237785811258,-0.652496668569623,-2.65258399153936e-05
0.110159260162376,0.533509386401031,-0.00457944994798577,0.696000791828112,0.000379501366049822,-0.09349650542476,0.000379861952898296,-0.65249790385913,-2.66443022824067e-05
0.11092323098104,0.533509202842461,-0.00461124014306285,0.696001033393075,0.000382136359396595,-0.0934965923319635,0.000382504485036409,-0.652499156248315,-2.67622188328195e-05
0.111692500050717,0.533509016653613,-0.00464325145238485,0.696001278329415,0.000384789691212723,-0.0934966804344919,0.000385165513039322,-0.652500425972566,-2.68795573038216e-05
0.112467104115564,0.533508827795779,-0.00467548542272047,0.696001526684312,0.000387461490011869,-0.0934967697485842,0.0003878451686992,-0.652501713270473,-2.69962846181568e-05
0.113247080174565,0.533508636229656,-0.00470794361183757,0.69600177850561,0.000390151885226331,-0.0934968602906943,0.000390543584794892,-0.652503018383874,-2.71123668663387e-05
0.114032465483296,0.533508441915333,-0.00474062758858482,0.696002033841829,0.000392861007213986,-0.0934969520774936,0.000393260895100259,-0.652504341557896,-2.72277692884085e-05
0.114823297555707,0.533508244812282,-0.00477353893297423,0.696002292742169,0.00039558898726529,-0.093497045125874,0.000395997234392589,-0.652505683040997,-2.73424562553803e-05
0.115619614165913,0.533508044879348,-0.00480667923626409,0.696002555256522,0.000398335957610299,-0.0934971394529506,0.000398752738461098,-0.652507043085014,-2.74563912503675e-05
