Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607275105546325,-0.00573673381004362,0.235749819756744,0.00101211602220267,-0.237948272777384,0.00101233167716628,-0.783765661785759,-0.000173978936229072
0.100693514841637,0.60727464480718,-0.00577654076777679,0.235749870466761,0.00101914709224187,-0.237948415195167,0.0010193672593342,-0.783766939157832,-0.000175124892074024
0.10139183931163,0.607274177598406,-0.00581662424665264,0.235749921904675,0.00102622717178931,-0.237948559570643,0.00102645194533477,-0.783768234230512,-0.000176277529086936
0.102095006765465,0.607273703828374,-0.00585698617375981,0.235749974081234,0.00103335660588623,-0.237948705930376,0.00103358608217816,-0.783769547247973,-0.000177436867203971
0.102803050789954,0.607273223404133,-0.00589762848974321,0.235750027007352,0.00104053574207327,-0.237948854301281,0.00104077001941498,-0.783770878457728,-0.000178602925950878
0.103516005204838,0.607272736231396,-0.00593855314890178,0.235750080694114,0.00104776493040998,-0.237949004710625,0.00104800410915654,-0.783772228110671,-0.000179775724429031
0.104233904064403,0.607272242214514,-0.0059797621192872,0.235750135152776,0.00105504452349446,-0.237949157186038,0.00105528870609548,-0.783773596461124,-0.000180955281300778
0.104956781659108,0.607271741256462,-0.00602125738280322,0.235750190394769,0.00106237487648332,-0.237949311755513,0.0010626241675265,-0.783774983766883,-0.00018214161477461
0.105684672517218,0.607271233258814,-0.00606304093530574,0.235750246431704,0.00106975634711163,-0.23794946844741,0.00107001085336731,-0.783776390289262,-0.000183334742589976
0.106417611406461,0.607270718121724,-0.0061051147867039,0.235750303275373,0.00107718929571328,-0.237949627290464,0.00107744912617984,-0.783777816293145,-0.000184534682001802
0.10715563333568,0.607270195743905,-0.00614748096106157,0.23575036093775,0.00108467408524129,-0.237949788313784,0.00108493935119154,-0.783779262047028,-0.000185741449764486
0.107898773556513,0.607269666022607,-0.00619014149669996,0.235750419431,0.00109221108128853,-0.237949951546866,0.00109248189631703,-0.783780727823071,-0.000186955062115662
0.108647067565072,0.607269128853595,-0.00623309844630086,0.235750478767475,0.00109980065210846,-0.237950117019589,0.00110007713217984,-0.783782213897148,-0.000188175534759617
0.109400551103639,0.607268584131127,-0.0062763538770107,0.235750538959724,0.00110744316863617,-0.237950284762224,0.00110772543213446,-0.783783720548891,-0.000189402882850187
0.110159260162376,0.607268031747933,-0.0063199098705455,0.235750600020491,0.00111513900450959,-0.23795045480544,0.00111542717228853,-0.783785248061747,-0.000190637120973385
0.11092323098104,0.607267471595187,-0.00636376852329649,0.235750661962723,0.00112288853609089,-0.237950627180306,0.0011231827315253,-0.783786796723023,-0.000191878263129538
0.111692500050717,0.607266903562492,-0.00640793194643662,0.235750724799568,0.00113069214248801,-0.237950801918297,0.00113099249152629,-0.78378836682394,-0.000193126322715134
0.112467104115564,0.60726632753785,-0.00645240226602807,0.235750788544384,0.00113855020557662,-0.237950979051299,0.00113885683679419,-0.783789958659689,-0.000194381312504141
0.113247080174565,0.607265743407638,-0.00649718162313025,0.235750853210739,0.00114646311002198,-0.237951158611614,0.001146776154676,-0.783791572529475,-0.000195643244628972
0.114032465483296,0.607265151056589,-0.00654227217390893,0.235750918812416,0.00115443124330125,-0.237951340631965,0.00115475083538632,-0.783793208736577,-0.000196912130560965
0.114823297555707,0.607264550367762,-0.00658767608974612,0.235750985363416,0.0011624549957259,-0.237951525145501,0.00116278127203103,-0.783794867588403,-0.000198187981090427
0.115619614165913,0.607263941222518,-0.00663339555735083,0.235751052877962,0.00117053476046437,-0.237951712185802,0.00117086786063103,-0.783796549396538,-0.000199470806306369
