Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697235400105401,-0.00760215831519461,-0.358926084816314,-0.00105458910596012,0.220040703142478,-0.00105492020466851,-0.939354673146497,-0.000140862642848981
0.100693514841637,0.69723456136226,-0.00765490104835706,-0.358926260467707,-0.00106191148958432,0.220040797654914,-0.00106224951745963,-0.939356217821139,-0.000141765581227346
0.10139183931163,0.697233710880171,-0.00770800998793929,-0.358926438583083,-0.00106928483520273,0.220040893460128,-0.00106962993715336,-0.939357783899241,-0.000142673236539478
0.102095006765465,0.69723284849394,-0.00776148768243707,-0.358926619197271,-0.00107670949998138,0.22004099057548,-0.00107706182394254,-0.939359371676026,-0.000143585609286116
0.102803050789954,0.697231974036019,-0.00781533669819912,-0.358926802345602,-0.00108418584364024,0.220041089018555,-0.00108454554063708,-0.939360981450749,-0.000144502699302072
0.103516005204838,0.69723108733648,-0.00786955961955449,-0.358926988063912,-0.00109171422847256,0.220041188807165,-0.00109208145268455,-0.939362613526753,-0.000145424505737887
0.104233904064403,0.697230188222974,-0.00792415904894079,-0.358927176388554,-0.00109929501936426,0.22004128995935,-0.00109966992819095,-0.939364268211529,-0.000146351027041039
0.104956781659108,0.697229276520703,-0.00797913760703346,-0.358927367356401,-0.00110692858381359,0.220041392493382,-0.00110731133794169,-0.93936594581676,-0.00014728226093641
0.105684672517218,0.697228352052376,-0.00803449793287616,-0.358927561004857,-0.00111461529195086,0.220041496427769,-0.00111500605542281,-0.939367646658388,-0.000148218204406823
0.106417611406461,0.697227414638179,-0.00809024268401178,-0.358927757371863,-0.00112235551655842,0.220041601781256,-0.00112275445684227,-0.939369371056666,-0.000149158853672851
0.10715563333568,0.697226464095735,-0.00814637453661475,-0.358927956495907,-0.00113014963309076,0.220041708572826,-0.00113055692115157,-0.939371119336214,-0.000150104204172177
0.107898773556513,0.69722550024007,-0.00820289618562425,-0.358928158416029,-0.00113799801969485,0.220041816821709,-0.00113841383006752,-0.939372891826083,-0.000151054250538539
0.108647067565072,0.69722452288357,-0.00825981034487821,-0.358928363171832,-0.00114590105723053,0.220041926547377,-0.00114632556809424,-0.939374688859808,-0.00015200898658025
0.109400551103639,0.697223531835949,-0.00831711974724878,-0.358928570803489,-0.00115385912929124,0.220042037769552,-0.00115429252254531,-0.939376510775472,-0.00015296840525824
0.110159260162376,0.697222526904204,-0.00837482714477835,-0.358928781351751,-0.00116187262222481,0.220042150508208,-0.00116231508356622,-0.939378357915765,-0.000153932498663585
0.11092323098104,0.69722150789258,-0.00843293530881671,-0.358928994857959,-0.00116994192515444,0.220042264783573,-0.00117039364415695,-0.939380230628047,-0.000154901257994458
0.111692500050717,0.697220474602527,-0.00849144703015955,-0.358929211364047,-0.00117806742999997,0.22004238061613,-0.00117852860019484,-0.939382129264404,-0.000155874673532785
0.112467104115564,0.69721942683266,-0.00855036511918757,-0.358929430912555,-0.00118624953149919,0.220042498026624,-0.00118672035045759,-0.939384054181723,-0.000156852734620162
0.113247080174565,0.697218364378717,-0.00860969240600685,-0.358929653546637,-0.00119448862722941,0.220042617036064,-0.00119496929664658,-0.939386005741742,-0.000157835429633463
0.114032465483296,0.697217287033519,-0.00866943174059037,-0.358929879310071,-0.00120278511762926,0.220042737665722,-0.00120327584341038,-0.939387984311125,-0.000158822745959651
0.114823297555707,0.697216194586926,-0.00872958599292033,-0.358930108247267,-0.00121113940602059,0.22004285993714,-0.00121164039836843,-0.939389990261521,-0.000159814669970254
0.115619614165913,0.697215086825791,-0.00879015805313182,-0.358930340403275,-0.00121955189863064,0.220042983872133,-0.00122006337213503,-0.939392023969636,-0.000160811186995326
0.116421453349997,0.697213963533923,-0.00885115083165738,-0.358930575823798,-0.00122802300461435,0.22004310949279,-0.0012285451783435,-0.939394085817292,-0.000161812281296518
