Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374521978675583,-0.00261981847224398,-0.0752893750342518,7.23016589627718e-05,-0.0226567693856625,7.22893126581364e-05,-0.445348149803772,7.10396045822126e-07
0.100693514841637,0.374522011297058,-0.00263800772008899,-0.0752894112938739,7.28048589895259e-05,-0.0226567913624828,7.27922546659309e-05,-0.445348913460984,7.53078469084567e-07
0.10139183931163,0.37452204433146,-0.00265632353812634,-0.0752894480554706,7.33115858609287e-05,-0.022656813642685,7.32987181351439e-05,-0.445349687697566,7.96845555737363e-07
0.102095006765465,0.374522077783392,-0.00267476681294968,-0.075289485325953,7.38218648074704e-05,-0.0226568362304221,7.3808728184264e-05,-0.44535047265938,8.41721268698969e-07
0.102803050789954,0.374522111657488,-0.00269333843748269,-0.0752895231123267,7.43357212505879e-05,-0.0226568591299026,7.43223101204075e-05,-0.445351268494284,8.87730078689974e-07
0.103516005204838,0.374522145958414,-0.00271203931102651,-0.0752895614216924,7.48531808043127e-05,-0.0226568823453919,7.48394894409184e-05,-0.445352075352153,9.34896974738586e-07
0.104233904064403,0.374522180690869,-0.00273087033930782,-0.0752896002612475,7.53742692769421e-05,-0.0226569058812125,7.53602918349918e-05,-0.445352893384905,9.83247475008775e-07
0.104956781659108,0.37452221585958,-0.00274983243452725,-0.0752896396382875,7.58990126727317e-05,-0.0226569297417452,7.58847431853142e-05,-0.445353722746533,1.03280763780536e-06
0.105684672517218,0.374522251469306,-0.00276892651540809,-0.0752896795602068,7.64274371935977e-05,-0.0226569539314294,7.64128695697174e-05,-0.44535456359313,1.08360407284971e-06
0.106417611406461,0.374522287524837,-0.00278815350724555,-0.0752897200345004,7.69595692408423e-05,-0.0226569784547641,7.69446972628535e-05,-0.445355416082917,1.13566395267689e-06
0.10715563333568,0.374522324030991,-0.00280751434195648,-0.0752897610687653,7.74954354169047e-05,-0.0226570033163086,7.74802527378892e-05,-0.445356280376271,1.1890150244491e-06
0.107898773556513,0.374522360992613,-0.0028270099581293,-0.0752898026707016,7.80350625271202e-05,-0.0226570285206835,7.8019562668214e-05,-0.445357156635756,1.24368562180038e-06
0.108647067565072,0.374522398414579,-0.00284664130107461,-0.0752898448481139,7.85784775815066e-05,-0.0226570540725711,7.85626539291719e-05,-0.445358045026148,1.29970467714624e-06
0.109400551103639,0.37452243630179,-0.00286640932287605,-0.0752898876089129,7.9125707796569e-05,-0.0226570799767164,7.91095535998085e-05,-0.44535894571447,1.35710173403136e-06
0.110159260162376,0.374522474659174,-0.00288631498244168,-0.0752899309611164,7.96767805971213e-05,-0.022657106237928,7.96602889646383e-05,-0.445359858870018,1.41590695987986e-06
0.11092323098104,0.374522513491686,-0.00290635924555581,-0.0752899749128513,8.02317236181346e-05,-0.0226571328610787,8.02148875154312e-05,-0.445360784664391,1.4761511589606e-06
0.111692500050717,0.374522552804303,-0.00292654308493124,-0.0752900194723545,8.07905647066032e-05,-0.0226571598511065,8.07733769530216e-05,-0.445361723271524,1.53786578560924e-06
0.112467104115564,0.37452259260203,-0.002946867480262,-0.0752900646479746,8.13533319234292e-05,-0.0226571872130154,8.13357851891319e-05,-0.445362674867717,1.60108295770706e-06
0.113247080174565,0.374522632889892,-0.00296733341827643,-0.0752901104481732,8.1920053545331e-05,-0.022657214951876,8.19021403482194e-05,-0.445363639631667,1.66583547049279e-06
0.114032465483296,0.374522673672937,-0.00298794189279092,-0.0752901568815268,8.24907580667781e-05,-0.0226572430728268,8.24724707693466e-05,-0.445364617744502,1.73215681060004e-06
0.114823297555707,0.374522714956234,-0.00300869390476396,-0.0752902039567278,8.30654742019375e-05,-0.0226572715810746,8.30468050080664e-05,-0.445365609389809,1.80008117044161e-06
0.115619614165913,0.374522756744873,-0.00302959046235065,-0.0752902516825863,8.3644230886653e-05,-0.0226573004818958,8.36251718383317e-05,-0.44536661475367,1.86964346277768e-06
0.116421453349997,0.374522799043962,-0.00305063258095784,-0.0752903000680318,8.42270572804405e-05,-0.0226573297806368,8.42076002544267e-05,-0.445367634024692,1.94087933572812e-06
0.117228853407829,0.374522841858626,-0.00307182128329959,-0.0752903491221141,8.48139827685081e-05,-0.0226573594827154,8.47941194729193e-05,-0.445368667394044,2.01382518797907e-06
0.118041852904894,0.374522885194009,-0.00309315759945323,-0.0752903988540059,8.54050369638055e-05,-0.0226573895936213,8.53847589346357e-05,-0.44536971505549,2.08851818436079e-06
0.118860490674132,0.374522929055269,-0.00311464256691585,-0.0752904492730034,8.6000249709083e-05,-0.0226574201189172,8.59795483066568e-05,-0.445370777205419,2.16499627171685e-06
0.1196848058178,0.374522973447577,-0.00313627723066126,-0.0752905003885287,8.65996510789925e-05,-0.0226574510642398,8.65785174843383e-05,-0.445371854042885,2.24329819512731e-06
0.120514837709331,0.374523018376117,-0.00315806264319757,-0.0752905522101308,8.72032713821972e-05,-0.0226574824353004,8.71816965933513e-05,-0.44537294576964,2.32346351439552e-06
0.12135062599522,0.374523063846087,-0.00317999986462517,-0.075290604747488,8.78111411635163e-05,-0.0226575142378862,8.7789115991751e-05,-0.445374052590169,2.40553262093393e-06
0.122192210596917,0.37452310986269,-0.0032020899626953,-0.0752906580104087,8.84232912060907e-05,-0.0226575464778612,8.84008062720648e-05,-0.445375174711727,2.48954675501414e-06
0.123039631712731,0.374523156431141,-0.00322433401286901,-0.075290712008834,8.90397525335756e-05,-0.0226575791611667,8.90167982634058e-05,-0.445376312344376,2.57554802330154e-06
0.123892929819754,0.374523203556658,-0.00324673309837683,-0.0752907667528385,8.96605564123577e-05,-0.0226576122938231,8.96371230336113e-05,-0.445377465701019,2.66357941677495e-06
0.124752145675793,0.374523251244466,-0.0032692883102789,-0.075290822252633,9.02857343538003e-05,-0.0226576458819302,9.02618118914057e-05,-0.44537863499744,2.75368482902799e-06
0.125617320321316,0.374523299499793,-0.00329200074752548,-0.0752908785185656,9.09153181165136e-05,-0.0226576799316683,9.08908963885876e-05,-0.44537982045234,2.84590907494511e-06
0.126488495081411,0.374523348327865,-0.0033148715170183,-0.0752909355611236,9.1549339708654e-05,-0.0226577144492995,9.15244083222438e-05,-0.44538102228738,2.94029790968986e-06
0.127365711567764,0.374523397733912,-0.00333790173367216,-0.0752909933909355,9.2187831390249e-05,-0.0226577494411685,9.21623797369879e-05,-0.445382240727211,3.03689804820317e-06
0.128249011680643,0.374523447723155,-0.00336109252047737,-0.0752910520187727,9.28308256755519e-05,-0.0226577849137037,9.2804842927227e-05,-0.44538347599952,3.13575718500006e-06
0.129138437610901,0.374523498300814,-0.00338444500856245,-0.0752911114555513,9.34783553354222e-05,-0.022657820873418,9.34518304394516e-05,-0.44538472833507,3.2369240143687e-06
0.130034031841991,0.374523549472101,-0.00340796033725774,-0.0752911717123344,9.41304533997411e-05,-0.0226578573269103,9.41033750745581e-05,-0.445385997967736,3.34044825105878e-06
0.130935837151994,0.374523601242218,-0.00343163965415919,-0.075291232800333,9.47871531598444e-05,-0.0226578942808661,9.47595098901914e-05,-0.445387285134547,3.4463806513306e-06
0.131843896615665,0.374523653616354,-0.00345548411519306,-0.0752912947309091,9.54484881709975e-05,-0.022657931742059,9.54202682031206e-05,-0.445388590075728,3.55477303440321e-06
0.132758253606487,0.374523706599684,-0.00347949488468115,-0.075291357515577,9.6114492254897e-05,-0.0226579697173512,9.60856835916439e-05,-0.445389913034743,3.66567830443337e-06
0.133678951798747,0.374523760197368,-0.00350367313540639,-0.0752914211660052,9.67851995021954e-05,-0.0226580082136953,9.67557898980159e-05,-0.445391254258333,3.77915047284835e-06
0.134606035169616,0.374523814414542,-0.00352802004867934,-0.0752914856940186,9.74606442750666e-05,-0.0226580472381349,9.74306212309106e-05,-0.445392613996563,3.89524468117491e-06
0.135539548001256,0.374523869256324,-0.00355253681440507,-0.0752915511116006,9.81408612097997e-05,-0.0226580867978059,9.81102119679098e-05,-0.445393992502863,4.01401722434705e-06
0.136479534882933,0.374523924727804,-0.00357722463115082,-0.0752916174308948,9.88258852194228e-05,-0.0226581268999374,9.87945967580239e-05,-0.445395390034071,4.13552557441965e-06
0.137426040713143,0.374523980834044,-0.00360208470621411,-0.0752916846642074,9.9515751496359e-05,-0.0226581675518533,9.94838105242404e-05,-0.445396806850478,4.25982840486852e-06
