Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656519935271681,-0.00774774690473871,0.985830727701763,7.0649844288808e-05,-0.014202815136149,7.12217420578478e-05,-0.898639208312778,4.72594669518461e-06
0.100693514841637,0.656519076402234,-0.00780150058140409,0.985831188272183,7.1132700753259e-05,-0.0142028212123438,7.17165670833382e-05,-0.898640732861113,4.83395181975071e-06
0.10139183931163,0.65651820551101,-0.0078556275018832,0.985831655248509,7.16187572006415e-05,-0.0142028273715819,7.2214842388078e-05,-0.89864227853008,4.94427740449499e-06
0.102095006765465,0.656517322428802,-0.00791013026402395,0.985832128719775,7.21080327175175e-05,-0.0142028336149766,7.27165922867917e-05,-0.898643845610888,5.05697230083341e-06
0.102803050789954,0.656516426983993,-0.00796501148388067,0.985832608776252,7.26005464581e-05,-0.0142028399436554,7.32218412708223e-05,-0.898645434398723,5.17208637954014e-06
0.103516005204838,0.656515519002527,-0.00802027379584429,0.985833095509464,7.30963176433595e-05,-0.0142028463587602,7.37306140095195e-05,-0.898647045192801,5.28967055192509e-06
0.104233904064403,0.656514598307866,-0.00807591985277312,0.985833589012204,7.35953655601057e-05,-0.0142028528614478,7.42429353516411e-05,-0.898648678296421,5.40977679137911e-06
0.104956781659108,0.656513664720962,-0.00813195232612517,0.985834089378554,7.40977095600431e-05,-0.0142028594528896,7.47588303267685e-05,-0.898650334017019,5.53245815534259e-06
0.105684672517218,0.656512718060215,-0.00818837390609072,0.9858345967039,7.46033690588142e-05,-0.014202866134272,7.52783241467325e-05,-0.898652012666227,5.65776880778746e-06
0.106417611406461,0.656511758141437,-0.00824518730172682,0.985835111084954,7.51123635349508e-05,-0.0142028729067967,7.58014422070587e-05,-0.898653714559924,5.78576404219183e-06
0.10715563333568,0.656510784777817,-0.00830239524109175,0.985835632619768,7.56247125288483e-05,-0.0142028797716805,7.63282100884165e-05,-0.898655440018296,5.91650030484087e-06
0.107898773556513,0.656509797779877,-0.00836000047138144,0.985836161407755,7.6140435641657e-05,-0.0142028867301558,7.68586535580932e-05,-0.898657189365891,6.05003521873815e-06
0.108647067565072,0.656508796955441,-0.00841800575906636,0.985836697549708,7.66595525341675e-05,-0.0142028937834708,7.73927985714735e-05,-0.898658962931679,6.18642760794735e-06
0.109400551103639,0.656507782109588,-0.00847641389002947,0.985837241147818,7.71820829256007e-05,-0.0142029009328893,7.79306712735361e-05,-0.898660761049112,6.32573752249593e-06
0.110159260162376,0.656506753044618,-0.00853522766970553,0.985837792305694,7.77080465924705e-05,-0.0142029081796915,7.84722980003657e-05,-0.89866258405618,6.46802626363269e-06
0.11092323098104,0.656505709560008,-0.00859444992322105,0.985838351128381,7.82374633672492e-05,-0.0142029155251734,7.90177052806772e-05,-0.898664432295474,6.61335640993882e-06
0.111692500050717,0.65650465145237,-0.0086540834955357,0.985838917722384,7.87703531371364e-05,-0.0142029229706478,7.95669198373555e-05,-0.898666306114248,6.76179184339737e-06
0.112467104115564,0.656503578515413,-0.00871413125158441,0.985839492195684,7.93067358426883e-05,-0.0142029305174437,8.0119968589011e-05,-0.898668205864476,6.91339777671857e-06
0.113247080174565,0.656502490539897,-0.00877459607642081,0.985840074657758,7.98466314764212e-05,-0.0142029381669071,8.0676878651547e-05,-0.898670131902922,7.06824078056112e-06
0.114032465483296,0.656501387313592,-0.00883548087536174,0.985840665219605,8.0390060081436e-05,-0.0142029459204008,8.12376773397472e-05,-0.898672084591198,7.22638881178045e-06
0.114823297555707,0.656500268621232,-0.00889678857413257,0.985841263993761,8.09370417498671e-05,-0.014202953779305,8.18023921688728e-05,-0.898674064295828,7.38791124202387e-06
0.115619614165913,0.656499134244474,-0.00895852211901406,0.985841871094324,8.1487596621424e-05,-0.0142029617450169,8.23710508562796e-05,-0.898676071388319,7.5528788869364e-06
0.116421453349997,0.656497983961849,-0.00902068447698988,0.985842486636974,8.2041744881781e-05,-0.0142029698189513,8.2943681323048e-05,-0.898678106245218,7.72136403603962e-06
0.117228853407829,0.656496817548719,-0.00908327863589575,0.985843110738995,8.25995067609744e-05,-0.0142029780025409,8.35203116956315e-05,-0.898680169248189,7.89344048308244e-06
0.118041852904894,0.656495634777229,-0.00914630760456917,0.985843743519299,8.31609025317061e-05,-0.014202986297236,8.4100970307518e-05,-0.898682260784071,8.06918355724523e-06
0.118860490674132,0.656494435416259,-0.00920977441300073,0.985844385098444,8.37259525076402e-05,-0.0142029947045052,8.46856857009112e-05,-0.898684381244953,8.24867015473962e-06
0.1196848058178,0.65649321923138,-0.00927368211248631,0.985845035598663,8.42946770416037e-05,-0.0142030032258352,8.52744866284241e-05,-0.898686531028238,8.43197877109514e-06
0.120514837709331,0.6564919859848,-0.00933803377578051,0.985845695143881,8.48670965237636e-05,-0.0142030118627314,8.58674020547934e-05,-0.898688710536719,8.61918953434793e-06
0.12135062599522,0.656490735435318,-0.0094028324972513,0.985846363859744,8.54432313797254e-05,-0.0142030206167177,8.6464461158608e-05,-0.898690920178645,8.81038423852787e-06
0.122192210596917,0.656489467338274,-0.00946808139303583,0.985847041873637,8.60231020686116e-05,-0.0142030294893369,8.70656933340557e-05,-0.898693160367796,9.00564637807549e-06
0.123039631712731,0.656488181445494,-0.00953378360119741,0.985847729314712,8.66067290810034e-05,-0.0142030384821509,8.76711281926891e-05,-0.898695431523553,9.20506118302911e-06
0.123892929819754,0.656486877505245,-0.00959994228188359,0.985848426313914,8.71941329369241e-05,-0.0142030475967407,8.82807955652039e-05,-0.898697734070976,9.40871565463519e-06
0.124752145675793,0.656485555262174,-0.00966656061748566,0.985849133003999,8.77853341836876e-05,-0.014203056834707,8.88947255032398e-05,-0.898700068440871,9.61669860188169e-06
0.125617320321316,0.656484214457264,-0.00973364181279925,0.985849849519565,8.83803533936918e-05,-0.01420306619767,8.95129482811993e-05,-0.898702435069873,9.82910067888476e-06
0.126488495081411,0.656482854827772,-0.00980118909518597,0.985850575997077,8.89792111622122e-05,-0.0142030756872699,9.01354943980796e-05,-0.898704834400521,1.00460144227127e-05
0.127365711567764,0.656481476107177,-0.00986920571473677,0.985851312574888,8.95819281050356e-05,-0.0142030853051668,9.07623945793311e-05,-0.898707266881331,1.026753429232e-05
0.128249011680643,0.656480078025125,-0.00993769494443602,0.985852059393273,9.01885248560767e-05,-0.0142030950530412,9.13936797787257e-05,-0.898709732966877,1.04937567079535e-05
0.129138437610901,0.65647866030737,-0.0100066600803273,0.985852816594446,9.079902206496e-05,-0.014203104932594,9.2029381180252e-05,-0.898712233117873,1.07247800917171e-05
0.130034031841991,0.65647722267572,-0.01007610444168,0.985853584322595,9.14134403944417e-05,-0.0142031149455468,9.26695302000251e-05,-0.898714767801247,1.09607049086149e-05
0.130935837151994,0.656475764847973,-0.0101460313711576,0.985854362723904,9.20318005178458e-05,-0.0142031250936421,9.33141584882159e-05,-0.898717337490229,1.12016337086435e-05
0.131843896615665,0.656474286537863,-0.0102164442349873,0.985855151946585,9.26541231163931e-05,-0.0142031353786435,9.39632979310022e-05,-0.898719942664426,1.14476711696593e-05
0.132758253606487,0.656472787454996,-0.0102873464231302,0.9858559521409,9.32804288764355e-05,-0.0142031458023357,9.46169806525394e-05,-0.898722583809913,1.16989241411292e-05
0.133678951798747,0.656471267304791,-0.0103587413494538,0.985856763459196,9.39107384866598e-05,-0.0142031563665253,9.5275239016948e-05,-0.898725261419308,1.19555016887887e-05
0.134606035169616,0.656469725788416,-0.0104306324519054,0.985857586055928,9.45450726351597e-05,-0.0142031670730402,9.59381056303279e-05,-0.898727975991867,1.22175151401546e-05
0.135539548001256,0.656468162602724,-0.0105030231926863,0.985858420087693,9.51834520064934e-05,-0.0142031779237305,9.6605613342787e-05,-0.898730728033561,1.24850781310151e-05
0.136479534882933,0.656466577440193,-0.0105759170584285,0.985859265713253,9.58258972785613e-05,-0.0142031889204684,9.72777952504959e-05,-0.89873351805717,1.27583066528852e-05
0.137426040713143,0.656464969988855,-0.0106493175603714,0.985860123093574,9.64724291195353e-05,-0.0142032000651481,9.79546846977577e-05,-0.898736346582368,1.30373191012043e-05
0.138379110701763,0.656463339932236,-0.0107232282345413,0.985860992391848,9.71230681845806e-05,-0.0142032113596868,9.86363152791088e-05,-0.898739214135811,1.33222363249211e-05
0.139338790372205,0.656461686949281,-0.010797652641931,0.985861873773527,9.77778351125523e-05,-0.0142032228060242,9.93227208414319e-05,-0.898742121251232,1.36131816766208e-05
0.140305125563594,0.656460010714294,-0.0108725943686817,0.985862767406357,9.84367505225923e-05,-0.014203234406123,0.000100013935486096,-0.898745068469528,1.39102810639904e-05
0.141278162432955,0.656458310896861,-0.0109480570262655,0.985863673460402,9.90998350106041e-05,-0.0142032461619691,0.000100709993571119,-0.898748056338853,1.42136630022494e-05
0.14225794745742,0.656456587161785,-0.0110240442516705,0.985864592108085,9.97671091457313e-05,-0.0142032580755717,0.000101410929713352,-0.898751085414713,1.452345866753e-05
0.143244527436446,0.656454839169012,-0.0111005597075858,0.985865523524215,0.000100438593466593,-0.0142032701489637,0.000102116778790685,-0.898754156260062,1.48398019514037e-05
0.14423794949405,0.656453066573559,-0.0111776070825893,0.985866467886019,0.000101114308477548,-0.0142032823842016,0.000102827575944282,-0.898757269445394,1.51628295166212e-05
0.145238261081064,0.656451269025438,-0.011255190091336,0.98586742537318,0.000101794274644827,-0.0142032947833662,0.000103543356580828,-0.898760425548842,1.54926808537126e-05
0.146245509977397,0.656449446169582,-0.0113333124747486,0.985868396167866,0.000102478512392489,-0.0142033073485623,0.000104264156374814,-0.898763625156276,1.58294983389901e-05
0.147259744294318,0.656447597645772,-0.0114119780002086,0.985869380454769,0.000103167042098409,-0.0142033200819191,0.000104990011270838,-0.898766868861401,1.61734272936531e-05
0.148281012476756,0.656445723088553,-0.0114911904617498,0.985870378421135,0.000103859884090028,-0.0142033329855905,0.000105720957485928,-0.89877015726586,1.65246160438587e-05
0.149309363305612,0.656443822127162,-0.0115709536802529,0.985871390256802,0.000104557058640087,-0.0142033460617552,0.000106457031511901,-0.898773490979332,1.6883215982394e-05
0.150344845900091,0.656441894385442,-0.0116512715036412,0.985872416154233,0.000105258585962217,-0.0142033593126169,0.000107198270117733,-0.898776870619637,1.72493816311819e-05
0.151387509720044,0.656439939481764,-0.0117321478070789,0.985873456308559,0.000105964486206405,-0.0142033727404046,0.000107944710351968,-0.898780296812838,1.76232707053969e-05
0.152437404568337,0.656437957028946,-0.0118135864931696,0.985874510917605,0.000106674779454363,-0.0142033863473727,0.000108696389545141,-0.898783770193348,1.80050441786067e-05
0.153494580593225,0.656435946634166,-0.011895591492158,0.985875580181938,0.000107389485714749,-0.0142034001358013,0.00010945334531224,-0.898787291404035,1.83948663493999e-05
0.154559088290748,0.656433907898876,-0.011978166762131,0.985876664304895,0.000108108624918356,-0.0142034141079962,0.00011021561555518,-0.898790861096329,1.87929049091234e-05
0.155630978507143,0.656431840418719,-0.0120613162892224,0.985877763492628,0.000108832216913025,-0.0142034282662893,0.000110983238465315,-0.898794479930329,1.9199331011327e-05
0.156710302441275,0.656429743783438,-0.0121450440878184,0.985878877954141,0.000109560281458608,-0.0142034426130387,0.000111756252525978,-0.898798148574919,1.96143193422066e-05
0.15779711164708,0.656427617576789,-0.012229354200764,0.985880007901328,0.000110292838221664,-0.0142034571506292,0.000112534696515037,-0.89880186770787,2.00380481927831e-05
0.158891458036027,0.656425461376447,-0.0123142506995726,0.985881153549012,0.000111029906770092,-0.0142034718814717,0.00011331860950749,-0.898805638015962,2.04706995322462e-05
0.159993393879601,0.656423274753919,-0.0123997376846355,0.985882315114988,0.000111771506567618,-0.0142034868080045,0.000114108030878088,-0.898809460195088,2.0912459083075e-05
0.161102971811794,0.656421057274442,-0.0124858192854345,0.985883492820062,0.000112517656968139,-0.0142035019326923,0.000114903000303979,-0.898813334950375,2.13635163973103e-05
0.162220244831628,0.656418808496896,-0.0125724996607548,0.985884686888093,0.00011326837720995,-0.0142035172580276,0.000115703557767387,-0.8988172629963,2.18240649345891e-05
0.163345266305675,0.656416527973702,-0.012659782998901,0.985885897546034,0.000114023686409774,-0.0142035327865297,0.000116509743558324,-0.898821245056802,2.22943021418454e-05
0.164478089970617,0.656414215250726,-0.0127476735179139,0.985887125023976,0.000114783603556729,-0.014203548520746,0.000117321598277323,-0.898825281865408,2.27744295340226e-05
0.165618769935804,0.656411869867177,-0.0128361754657889,0.985888369555191,0.000115548147506073,-0.0142035644632511,0.000118139162838208,-0.898829374165345,2.32646527772024e-05
0.166767360685846,0.656409491355508,-0.0129252931206963,0.985889631376173,0.000116317336972808,-0.0142035806166478,0.00011896247847089,-0.898833522709669,2.37651817727585e-05
0.167923917083208,0.65640707924131,-0.0130150307912037,0.985890910726685,0.00011709119052522,-0.0142035969835671,0.000119791586724203,-0.898837728261382,2.4276230743428e-05
0.169088494370839,0.656404633043208,-0.0131053928165001,0.985892207849804,0.000117869726578103,-0.014203613566668,0.000120626529468762,-0.898841991593556,2.47980183211288e-05
0.170261148174801,0.656402152272756,-0.0131963835666206,0.985893522991965,0.000118652963385965,-0.014203630368638,0.000121467348899853,-0.898846313489463,2.53307676363751e-05
