Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53958847482431,-0.00547045768562372,-0.485133816650512,5.04939131924283e-05,-0.0114362557808265,5.02918780296449e-05,-0.700893430611654,3.7979477329475e-06
0.100693514841637,0.53958808803215,-0.00550842016156265,-0.485134009902189,5.08476899712925e-05,-0.0114362633012634,5.06414279834672e-05,-0.700894634295206,3.88385206546993e-06
0.10139183931163,0.539587695797763,-0.00554664641256936,-0.485134205840016,5.12039953052953e-05,-0.0114362709251155,5.0993418144021e-05,-0.700895854653959,3.97159636948696e-06
0.102095006765465,0.539587298043767,-0.00558513827829194,-0.485134404501282,5.15628482947008e-05,-0.0114362786537868,5.13478657677824e-05,-0.700897091917823,4.06121934283521e-06
0.102803050789954,0.539586894691659,-0.00562389761134829,-0.485134605923788,5.19242682047224e-05,-0.0114362864887004,5.17047882378008e-05,-0.700898346319846,4.15276049055974e-06
0.103516005204838,0.539586485661795,-0.00566292627742022,-0.485134810145861,5.22882744673422e-05,-0.0114362944312978,5.20642030647162e-05,-0.700899618096257,4.24626014172008e-06
0.104233904064403,0.539586070873375,-0.00570222615534849,-0.485135017206358,5.26548866831402e-05,-0.0114363024830398,5.24261278877897e-05,-0.700900907486508,4.34175946637666e-06
0.104956781659108,0.539585650244426,-0.00574179913722851,-0.485135227144673,5.30241246231846e-05,-0.0114363106454064,5.27905804759427e-05,-0.70090221473332,4.43930049309066e-06
0.105684672517218,0.539585223691783,-0.00578164712850667,-0.485135440000745,5.33960082309019e-05,-0.0114363189198969,5.31575787288057e-05,-0.700903540082722,4.53892612667373e-06
0.106417611406461,0.539584791131071,-0.00582177204807768,-0.485135655815068,5.37705576240241e-05,-0.0114363273080307,5.35271406777787e-05,-0.700904883784099,4.64068016634706e-06
0.10715563333568,0.539584352476689,-0.00586217582838244,-0.485135874628694,5.41477930965104e-05,-0.011436335811347,5.38992844871009e-05,-0.700906246090234,4.7446073242266e-06
0.107898773556513,0.539583907641786,-0.00590286041550676,-0.485136096483242,5.4527735120562e-05,-0.0114363444314052,5.42740284549318e-05,-0.700907627257355,4.85075324429401e-06
0.108647067565072,0.53958345653825,-0.00594382776928093,-0.485136321420912,5.4910404348598e-05,-0.0114363531697853,5.46513910144421e-05,-0.700909027545181,4.95916452159656e-06
0.109400551103639,0.539582999076682,-0.00598507986337998,-0.485136549484481,5.52958216153126e-05,-0.011436362028088,5.50313907349166e-05,-0.700910447216967,5.06988872197439e-06
0.110159260162376,0.53958253516638,-0.0060266186854248,-0.485136780717323,5.56840079397368e-05,-0.011436371007935,5.54140463228677e-05,-0.700911886539554,5.18297440216947e-06
0.11092323098104,0.539582064715319,-0.00606844623708398,-0.485137015163409,5.60749845273491e-05,-0.0114363801109692,5.5799376623159e-05,-0.700913345783412,5.29847113028142e-06
0.111692500050717,0.53958158763013,-0.00611056453417651,-0.485137252867321,5.64687727721835e-05,-0.0114363893388552,5.61874006201412e-05,-0.700914825222692,5.41642950668136e-06
0.112467104115564,0.539581103816078,-0.00615297560677531,-0.485137493874253,5.6865394259014e-05,-0.011436398693279,5.65781374387997e-05,-0.700916325135276,5.53690118541145e-06
0.113247080174565,0.539580613177045,-0.00619568149931154,-0.485137738230029,5.7264870765533e-05,-0.0114364081759491,5.69716063459127e-05,-0.700917845802819,5.6599388959036e-06
0.114032465483296,0.539580115615508,-0.0062386842706798,-0.485137985981103,5.7667224264599e-05,-0.0114364177885959,5.73678267512221e-05,-0.700919387510811,5.78559646523258e-06
0.114823297555707,0.539579611032513,-0.00628198599434405,-0.485138237174573,5.8072476926475e-05,-0.0114364275329727,5.77668182086153e-05,-0.700920950548615,5.91392884082692e-06
0.115619614165913,0.539579099327661,-0.0063255887584445,-0.485138491858188,5.84806511211419e-05,-0.0114364374108555,5.81686004173197e-05,-0.700922535209529,6.04499211356163e-06
0.116421453349997,0.539578580399078,-0.00636949466590531,-0.485138750080357,5.88917694206142e-05,-0.0114364474240432,5.8573193223109e-05,-0.700924141790831,6.1788435414406e-06
0.117228853407829,0.539578054143397,-0.00641370583454309,-0.485139011890156,5.93058546013124e-05,-0.0114364575743586,5.8980616619522e-05,-0.700925770593835,6.31554157359826e-06
0.118041852904894,0.539577520455737,-0.00645822439717642,-0.485139277337344,5.97229296464838e-05,-0.0114364678636478,5.93908907490943e-05,-0.700927421923944,6.45514587502977e-06
0.118860490674132,0.539576979229673,-0.00650305250173594,-0.485139546472362,6.01430177485955e-05,-0.011436478293781,5.98040359046013e-05,-0.700929096090701,6.59771735159881e-06
0.1196848058178,0.539576430357218,-0.00654819231137581,-0.485139819346353,6.05661423118513e-05,-0.0114364888666525,6.02200725303161e-05,-0.70093079340785,6.74331817563517e-06
0.120514837709331,0.539575873728797,-0.00659364600458558,-0.485140096011163,6.09923269546892e-05,-0.0114364995841815,6.06390212232785e-05,-0.700932514193384,6.892011812136e-06
0.12135062599522,0.539575309233224,-0.00663941577530324,-0.485140376519357,6.14215955123329e-05,-0.0114365104483115,6.10609027345787e-05,-0.700934258769607,7.04386304535565e-06
0.122192210596917,0.539574736757674,-0.006685503833029,-0.485140660924223,6.18539720393784e-05,-0.0114365214610116,6.14857379706518e-05,-0.700936027463186,7.19893800608246e-06
0.123039631712731,0.539574156187661,-0.00673191240294039,-0.485140949279789,6.2289480812442e-05,-0.0114365326242761,6.19135479945914e-05,-0.700937820605212,7.35730419935271e-06
0.123892929819754,0.539573567407012,-0.00677864372600751,-0.485141241640827,6.27281463328163e-05,-0.011436543940125,6.2344354027468e-05,-0.700939638531256,7.51903053280989e-06
0.124752145675793,0.539572970297838,-0.00682570005911022,-0.485141538062863,6.31699933291872e-05,-0.0114365554106045,6.27781774496714e-05,-0.700941481581429,7.68418734554965e-06
0.125617320321316,0.539572364740511,-0.00687308367515528,-0.485141838602195,6.36150467603937e-05,-0.0114365670377868,6.32150398022588e-05,-0.700943350100441,7.8528464377281e-06
0.126488495081411,0.539571750613635,-0.00692079686319526,-0.485142143315895,6.40633318182305e-05,-0.011436578823771,6.36549627883225e-05,-0.700945244437662,8.02508110053779e-06
0.127365711567764,0.539571127794019,-0.00696884192854787,-0.485142452261822,6.45148739302657e-05,-0.0114365907706832,6.40979682743693e-05,-0.70094716494718,8.20096614695398e-06
0.128249011680643,0.53957049615665,-0.00701722119291647,-0.485142765498637,6.49696987627645e-05,-0.0114366028806764,6.45440782917153e-05,-0.700949111987867,8.38057794312619e-06
0.129138437610901,0.539569855574663,-0.00706593699451166,-0.485143083085808,6.54278322235902e-05,-0.0114366151559316,6.49933150378967e-05,-0.700951085923441,8.56399444026934e-06
0.130034031841991,0.539569205919314,-0.00711499168817355,-0.485143405083624,6.58893004652009e-05,-0.0114366275986573,6.54457008780929e-05,-0.700953087122524,8.75129520724188e-06
0.130935837151994,0.53956854705995,-0.00716438764549548,-0.485143731553208,6.63541298876668e-05,-0.0114366402110904,6.59012583465692e-05,-0.700955115958713,8.94256146399125e-06
0.131843896615665,0.539567878863978,-0.00721412725494819,-0.485144062556523,6.68223471417427e-05,-0.0114366529954965,6.63600101481293e-05,-0.700957172810642,9.13787611530464e-06
0.132758253606487,0.539567201196838,-0.00726421292200561,-0.485144398156391,6.72939791319894e-05,-0.0114366659541696,6.68219791595893e-05,-0.700959258062044,9.33732378560759e-06
0.133678951798747,0.539566513921967,-0.00731464706927107,-0.485144738416496,6.77690530199466e-05,-0.0114366790894333,6.72871884312626e-05,-0.700961372101825,9.54099085425514e-06
0.134606035169616,0.539565816900772,-0.00736543213660506,-0.485145083401403,6.82475962273544e-05,-0.0114366924036405,6.77556611884641e-05,-0.700963515324124,9.74896549151699e-06
0.135539548001256,0.5395651099926,-0.00741657058125391,-0.485145433176569,6.87296364394229e-05,-0.011436705899174,6.82274208330314e-05,-0.700965688128384,9.96133769550628e-06
0.136479534882933,0.539564393054697,-0.00746806487797907,-0.48514578780835,6.92152016081599e-05,-0.0114367195784469,6.87024909448575e-05,-0.700967890919422,1.01781993296496e-05
0.137426040713143,0.539563665942185,-0.00751991751918828,-0.48514614736402,6.9704319955748e-05,-0.0114367334439025,6.91808952834468e-05,-0.700970124107496,1.03996441609064e-05
0.138379110701763,0.539562928508023,-0.00757213101506704,-0.485146511911778,7.01970199779708e-05,-0.0114367474980153,6.96626577894833e-05,-0.700972388108378,1.06257678990224e-05
0.139338790372205,0.539562180602971,-0.00762470789371166,-0.485146881520764,7.06933304477093e-05,-0.0114367617432908,7.01478025864185e-05,-0.700974683343423,1.0856668236213e-05
0.140305125563594,0.539561422075564,-0.00767765070126322,-0.485147256261072,7.11932804184721e-05,-0.0114367761822662,7.06363539820759e-05,-0.700977010239642,1.10924448879016e-05
