Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.549667651522486,-0.00714561890339126,0.562901391905364,-0.000991781891638227,0.194468358222264,-0.00099158199884774,-0.77468020811157,-0.000132375933193429
0.100693514841637,0.549666858701329,-0.00719519527778551,0.562901650734055,-0.000998675669594629,0.194468450370449,-0.000998471593689267,-0.774681629566069,-0.000133224095058511
0.10139183931163,0.549666054782565,-0.00724511589563312,0.562901913141276,-0.00100561758287349,0.194468543779374,-0.00100540923637958,-0.774683070713745,-0.000134076679220198
0.102095006765465,0.549665239609984,-0.00729538315304037,0.562902179176167,-0.00101260797208143,0.194468638465977,-0.00101239526569839,-0.774684531826146,-0.000134933685913663
0.102803050789954,0.549664413025156,-0.00734599946290834,0.562902448888533,-0.00101964718032762,0.194468734447417,-0.00101943002288992,-0.774686013178533,-0.000135795114743278
0.103516005204838,0.549663574867391,-0.00739696725505287,0.562902722328853,-0.00102673555324399,0.194468831741073,-0.00102651385168228,-0.77468751504992,-0.000136660964665296
0.104233904064403,0.549662724973718,-0.00744828897632554,0.562902999548289,-0.00103387343900577,0.194468930364547,-0.00103364709830716,-0.774689037723133,-0.000137531233969972
0.104956781659108,0.549661863178838,-0.00749996709073536,0.562903280598694,-0.00104106118835199,0.194469030335669,-0.00104083011151963,-0.774690581484856,-0.000138405920263283
0.105684672517218,0.549660989315103,-0.00755200407957158,0.562903565532623,-0.00104829915460645,0.1944691316725,-0.00104806324261813,-0.774692146625684,-0.000139285020448403
0.106417611406461,0.549660103212473,-0.00760440244152738,0.562903854403342,-0.00105558769369867,0.194469234393328,-0.00105534684546464,-0.774693733440175,-0.0001401685307066
0.10715563333568,0.549659204698486,-0.00765716469282428,0.562904147264834,-0.0010629271641852,0.194469338516681,-0.00106268127650513,-0.774695342226902,-0.000141056446477821
0.107898773556513,0.549658293598218,-0.00771029336733785,0.562904444171813,-0.00107031792727109,0.194469444061321,-0.00107006689479006,-0.77469697328851,-0.000141948762440683
0.108647067565072,0.549657369734253,-0.00776379101672405,0.562904745179731,-0.00107776034683156,0.194469551046251,-0.0010775040619952,-0.774698626931767,-0.000142845472492312
0.109400551103639,0.549656432926642,-0.00781766021054665,0.562905050344786,-0.00108525478943391,0.194469659490716,-0.00108499314244261,-0.774700303467617,-0.000143746569727404
0.110159260162376,0.54965548299287,-0.00787190353640568,0.562905359723938,-0.00109280162435962,0.194469769414209,-0.00109253450312173,-0.774702003211242,-0.00014465204641715
0.11092323098104,0.549654519747813,-0.0079265236000666,0.56290567337491,-0.00110040122362673,0.19446988083647,-0.00110012851371088,-0.774703726482114,-0.000145561893987303
0.111692500050717,0.549653543003707,-0.00798152302559092,0.562905991356207,-0.00110805396201241,0.194469993777489,-0.00110777554659874,-0.774705473604051,-0.000146476102996215
0.112467104115564,0.549652552570101,-0.00803690445546719,0.562906313727118,-0.00111576021707571,0.194470108257511,-0.00111547597690617,-0.774707244905279,-0.000147394663112095
0.113247080174565,0.549651548253826,-0.00809267055074341,0.562906640547731,-0.00112352036918064,0.194470224297039,-0.00112323018250823,-0.774709040718485,-0.000148317563089806
0.114032465483296,0.54965052985895,-0.00814882399116047,0.562906971878945,-0.00113133480151943,0.194470341916835,-0.00113103854405637,-0.774710861380882,-0.000149244790747238
0.114823297555707,0.549649497186741,-0.00820536747528631,0.562907307782475,-0.00113920390013603,0.194470461137923,-0.0011389014450009,-0.774712707234265,-0.000150176332941045
0.115619614165913,0.54964845003562,-0.00826230372065119,0.562907648320865,-0.00114712805394983,0.194470581981595,-0.00114681927161357,-0.774714578625073,-0.000151112175542062
0.116421453349997,0.549647388201127,-0.00831963546388418,0.562907993557501,-0.00115510765477969,0.194470704469408,-0.00115479241301048,-0.774716475904452,-0.000152052303409957
0.117228853407829,0.549646311475873,-0.00837736546085057,0.56290834355662,-0.00116314309736818,0.194470828623194,-0.00116282126117522,-0.774718399428313,-0.000152996700367461
0.118041852904894,0.549645219649499,-0.00843549648679023,0.56290869838332,-0.00117123477940601,0.194470954465058,-0.00117090621098212,-0.774720349557401,-0.000153945349173956
0.118860490674132,0.549644112508635,-0.00849403133645702,0.562909058103572,-0.00117938310155683,0.194471082017384,-0.00117904766021982,-0.774722326657352,-0.000154898231498536
0.1196848058178,0.54964298983685,-0.00855297282425954,0.562909422784233,-0.00118758846748223,0.194471211302834,-0.00118724600961512,-0.774724331098765,-0.000155855327892647
0.120514837709331,0.549641851414612,-0.00861232378440262,0.562909792493053,-0.00119585128386696,0.194471342344356,-0.00119550166285691,-0.77472636325726,-0.000156816617761707
0.12135062599522,0.549640697019238,-0.00867208707102997,0.562910167298691,-0.00120417196044448,0.194471475165184,-0.00120381502662048,-0.774728423513551,-0.000157782079336595
