Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336881605297369,-0.00225718385999588,-0.20602672935586,0.000145533675076085,-0.0481291288171469,0.000145500647697512,-0.397310708876525,-6.89022132722983e-06
0.100693514841637,0.33688166637571,-0.00227285687292626,-0.206026818307514,0.000146546897829046,-0.0481291779317615,0.000146513180437188,-0.397311404833868,-6.90356739175418e-06
0.10139183931163,0.336881728266289,-0.00228863897835809,-0.206026908491279,0.000147567229312331,-0.0481292277246039,0.00014753280751827,-0.397312110432699,-6.91628664122035e-06
0.102095006765465,0.336881790979357,-0.00230453094111188,-0.206026999924138,0.000148594720529139,-0.0481292782049642,0.000148559579644844,-0.397312825805952,-6.92835973200787e-06
0.102803050789954,0.336881854525277,-0.00232053353148199,-0.206027092623306,0.00014962942287163,-0.0481293293822576,0.000149593547903774,-0.397313551088375,-6.93976687479378e-06
0.103516005204838,0.336881918914527,-0.00233664752527817,-0.206027186606232,0.000150671388124357,-0.0481293812660261,0.000150634763768,-0.397314286416555,-6.95048782496654e-06
0.104233904064403,0.336881984157701,-0.0023528737038672,-0.206027281890604,0.000151720668467711,-0.04812943386594,0.000151683279099864,-0.397315031928945,-6.96050187297056e-06
0.104956781659108,0.336882050265504,-0.00236921285421512,-0.20602737849435,0.000152777316481433,-0.0481294871917997,0.000152739146154481,-0.397315787765886,-6.969787834335e-06
0.105684672517218,0.336882117248764,-0.00238566576892967,-0.206027476435645,0.000153841385148143,-0.0481295412535375,0.000153802417583139,-0.397316554069632,-6.97832403953949e-06
0.106417611406461,0.336882185118421,-0.00240223324630312,-0.206027575732908,0.000154912927856919,-0.048129596061219,0.00015487314643674,-0.397317330984377,-6.98608832369954e-06
0.10715563333568,0.336882253885535,-0.00241891609035559,-0.206027676404812,0.000155991998406918,-0.048129651625045,0.000155951386169279,-0.397318118656282,-6.99305801597425e-06
0.107898773556513,0.336882323561283,-0.00243571511087859,-0.206027778470282,0.00015707865101104,-0.0481297079553533,0.000157037190641364,-0.397318917233498,-6.9992099288041e-06
0.108647067565072,0.336882394156964,-0.00245263112347901,-0.206027881948503,0.000158172940299619,-0.0481297650626203,0.000158130614123766,-0.397319726866196,-7.0045203469371e-06
0.109400551103639,0.336882465683994,-0.00246966494962352,-0.20602798685892,0.000159274921324172,-0.0481298229574631,0.000159231711301016,-0.397320547706589,-7.00896501617046e-06
0.110159260162376,0.33688253815391,-0.0024868174166833,-0.206028093221241,0.00016038464956119,-0.0481298816506408,0.000160340537275044,-0.397321379908966,-7.01251913190482e-06
0.11092323098104,0.336882611578371,-0.00250408935797917,-0.206028201055445,0.000161502180915963,-0.0481299411530568,0.000161457147568852,-0.397322223629713,-7.01515732741409e-06
0.111692500050717,0.336882685969157,-0.00252148161282721,-0.206028310381781,0.000162627571726457,-0.0481300014757604,0.00016258159813023,-0.397323079027347,-7.01685366199731e-06
0.112467104115564,0.336882761338171,-0.00253899502658462,-0.206028421220772,0.000163760878767241,-0.0481300626299488,0.00016371394533552,-0.397323946262537,-7.01758160868982e-06
0.113247080174565,0.336882837697438,-0.00255663045069609,-0.206028533593224,0.000164902159253435,-0.048130124626969,0.000164854245993411,-0.39732482549814,-7.01731404188777e-06
0.114032465483296,0.336882915059107,-0.0025743887427406,-0.206028647520221,0.000166051470844743,-0.0481301874783194,0.000166002557348791,-0.397325716899225,-7.01602322465342e-06
0.114823297555707,0.33688299343545,-0.00259227076647855,-0.206028763023135,0.000167208871649502,-0.0481302511956523,0.00016715893708663,-0.397326620633104,-7.01368079573245e-06
0.115619614165913,0.336883072838863,-0.00261027739189938,-0.20602888012363,0.000168374420228788,-0.0481303157907753,0.000168323443335914,-0.397327536869364,-7.01025775636313e-06
0.116421453349997,0.336883153281868,-0.00262840949526952,-0.206028998843662,0.000169548175600571,-0.0481303812756536,0.000169496134673624,-0.397328465779891,-7.00572445675937e-06
0.117228853407829,0.336883234777111,-0.00264666795918089,-0.206029119205485,0.000170730197243924,-0.048130447662412,0.000170677070128755,-0.397329407538907,-7.00005058236822e-06
0.118041852904894,0.336883317337366,-0.00266505367259979,-0.206029241231655,0.000171920545103278,-0.0481305149633368,0.000171866309186393,-0.397330362322997,-6.99320513977003e-06
0.118860490674132,0.33688340097553,-0.00268356753091614,-0.206029364945034,0.000173119279592719,-0.048130583190878,0.000173063911791825,-0.397331330311141,-6.98515644238437e-06
0.1196848058178,0.336883485704627,-0.00270221043599325,-0.206029490368793,0.000174326461600353,-0.0481306523576511,0.000174269938354705,-0.397332311684747,-6.97587209579423e-06
0.120514837709331,0.336883571537809,-0.00272098329621806,-0.206029617526419,0.000175542152492711,-0.0481307224764395,0.000175484449753267,-0.397333306627681,-6.96531898281005e-06
0.12135062599522,0.336883658488353,-0.00273988702655174,-0.206029746441714,0.000176766414119213,-0.0481307935601965,0.000176707507338585,-0.397334315326301,-6.95346324824583e-06
0.122192210596917,0.336883746569663,-0.00275892254858083,-0.206029877138805,0.000177999308816678,-0.0481308656220474,0.000177939172938889,-0.397335337969487,-6.94027028334473e-06
0.123039631712731,0.336883835795273,-0.00277809079056875,-0.206030009642143,0.000179240899413903,-0.0481309386752918,0.00017917950886392,-0.397336374748679,-6.92570470986822e-06
0.123892929819754,0.336883926178841,-0.0027973926875079,-0.206030143976511,0.000180491249236275,-0.0481310127334056,0.000180428577909347,-0.397337425857907,-6.90973036394926e-06
0.124752145675793,0.336884017734154,-0.00281682918117216,-0.206030280167027,0.000181750422110469,-0.0481310878100432,0.000181686443361236,-0.397338491493824,-6.89231027950835e-06
0.125617320321316,0.336884110475127,-0.00283640122016977,-0.206030418239149,0.000183018482369178,-0.0481311639190402,0.000182953169000556,-0.397339571855745,-6.87340667138853e-06
0.126488495081411,0.336884204415801,-0.00285610975999697,-0.206030558218677,0.000184295494855904,-0.0481312410744149,0.000184228819107765,-0.397340667145678,-6.85298091813655e-06
0.127365711567764,0.336884299570346,-0.00287595576309178,-0.206030700131761,0.000185581524929827,-0.0481313192903714,0.000185513458467425,-0.397341777568361,-6.83099354442662e-06
