Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.293946720168805,-0.00159362859908095,0.011327931438764,-0.000161777022139678,0.0639603148063827,-0.00016178547418663,-0.335735019964251,-1.43671988832479e-05
0.100693514841637,0.293946826655465,-0.00160469696055557,0.0113279894207286,-0.000162903391786601,0.0639603839779648,-0.000162912020264491,-0.335735589826937,-1.4438821163934e-05
0.10139183931163,0.293946934592814,-0.00161584242241363,0.0113280482029204,-0.000164037665246527,0.0639604541053315,-0.000164046473829206,-0.335736167584547,-1.45103549313887e-05
0.102095006765465,0.293947044000169,-0.00162706552640159,0.0113281077962878,-0.000165179899253769,0.0639605252015913,-0.000165188891691274,-0.335736753345944,-1.45817873716016e-05
0.102803050789954,0.293947154897088,-0.0016383668181681,0.0113281682119265,-0.000166330150975882,0.0639605972800297,-0.000166339331096005,-0.335737347221474,-1.46531053282113e-05
0.103516005204838,0.29394726730338,-0.00164974684729398,0.0113282294610809,-0.000167488478017479,0.0639606703541115,-0.000167497849727367,-0.335737949322992,-1.47242952949073e-05
0.104233904064403,0.293947381239103,-0.00166120616732246,0.0113282915551465,-0.000168654938424096,0.0639607444374833,-0.000168664505711885,-0.335738559763877,-1.47953434076614e-05
0.104956781659108,0.293947496724566,-0.00167274533578979,0.0113283545056718,-0.000169829590686104,0.0639608195439756,-0.000169839357622587,-0.335739178659058,-1.48662354367488e-05
0.105684672517218,0.293947613780336,-0.00168436491425606,0.01132841832436,-0.000171012493742663,0.0639608956876056,-0.000171022464482988,-0.33573980612503,-1.49369567786946e-05
0.106417611406461,0.293947732427237,-0.00169606546833625,0.0113284830230712,-0.000172203706985717,0.0639609728825791,-0.000172213885771122,-0.335740442279878,-1.50074924480173e-05
0.10715563333568,0.293947852686354,-0.00170784756773163,0.0113285486138243,-0.000173403290264036,0.0639610511432935,-0.000173413681423622,-0.335741087243294,-1.50778270687352e-05
0.107898773556513,0.293947974579038,-0.00171971178626146,0.0113286151087991,-0.000174611303887316,0.0639611304843398,-0.000174621911839851,-0.335741741136605,-1.51479448657586e-05
0.108647067565072,0.293948098126904,-0.00173165870189489,0.0113286825203385,-0.000175827808630305,0.0639612109205055,-0.000175838637886067,-0.335742404082789,-1.52178296561126e-05
0.109400551103639,0.293948223351838,-0.00174368889678323,0.0113287508609502,-0.000177052865736996,0.063961292466777,-0.000177063920899653,-0.335743076206499,-1.5287464839947e-05
0.110159260162376,0.293948350276001,-0.00175580295729242,0.0113288201433094,-0.000178286536924854,0.0639613751383422,-0.000178297822693384,-0.335743757634087,-1.53568333913466e-05
0.11092323098104,0.293948478921826,-0.00176800147403594,0.0113288903802602,-0.000179528884389106,0.0639614589505928,-0.000179540405559753,-0.335744448493623,-1.54259178489595e-05
0.111692500050717,0.293948609312028,-0.00178028504190782,0.0113289615848185,-0.000180779970807065,0.0639615439191276,-0.000180791732275334,-0.335745148914921,-1.54947003064808e-05
0.112467104115564,0.293948741469599,-0.00179265426011617,0.0113290337701735,-0.00018203985934252,0.0639616300597545,-0.000182051866105218,-0.335745859029561,-1.55631624028409e-05
0.113247080174565,0.293948875417821,-0.00180510973221685,0.0113291069496906,-0.000183308613650165,0.0639617173884937,-0.000183320870807477,-0.335746578970912,-1.56312853122897e-05
0.114032465483296,0.293949011180259,-0.00181765206614753,0.0113291811369129,-0.000184586297880091,0.06396180592158,-0.000184598810637699,-0.335747308874157,-1.56990497341761e-05
0.114823297555707,0.29394914878077,-0.00183028187426201,0.0113292563455642,-0.00018587297668232,0.063961895675466,-0.000185885750353572,-0.335748048876315,-1.57664358825943e-05
0.115619614165913,0.293949288243505,-0.0018429997733649,0.0113293325895507,-0.000187168715211402,0.0639619866668244,-0.000187181755219511,-0.335748799116268,-1.58334234757855e-05
0.116421453349997,0.293949429592912,-0.00185580638474666,0.0113294098829635,-0.000188473579131059,0.0639620789125515,-0.000188486891011361,-0.335749559734783,-1.58999917253162e-05
0.117228853407829,0.293949572853736,-0.00186870233421881,0.0113294882400811,-0.000189787634618891,0.0639621724297693,-0.00018980122402114,-0.335750330874539,-1.59661193250282e-05
0.118041852904894,0.293949718051027,-0.00188168825214966,0.0113295676753715,-0.000191110948371134,0.0639622672358289,-0.000191124821061845,-0.335751112680151,-1.60317844397524e-05
0.118860490674132,0.293949865210139,-0.00189476477350019,0.0113296482034949,-0.000192443587607473,0.0639623633483133,-0.000192457749472315,-0.335751905298196,-1.6096964693818e-05
0.1196848058178,0.293950014356736,-0.00190793253786044,0.0113297298393056,-0.000193785620075923,0.0639624607850405,-0.000193800077122152,-0.335752708877241,-1.61616371593086e-05
0.120514837709331,0.293950165516793,-0.00192119218948612,0.0113298125978551,-0.000195137114057755,0.063962559564066,-0.000195151872416706,-0.335753523567863,-1.62257783440437e-05
0.12135062599522,0.2939503187166,-0.00193454437733554,0.0113298964943941,-0.000196498138372488,0.0639626597036866,-0.000196513204302116,-0.335754349522682,-1.62893641793664e-05
0.122192210596917,0.293950473982765,-0.00194798975510703,0.011329981544375,-0.000197868762382948,0.0639627612224427,-0.00019788414227041,-0.335755186896388,-1.63523700076468e-05
0.123039631712731,0.293950631342217,-0.00196152898127656,0.0113300677634548,-0.000199249056000375,0.063962864139122,-0.000199264756364677,-0.335756035845761,-1.64147705694895e-05
0.123892929819754,0.29395079082221,-0.00197516271913583,0.0113301551674972,-0.000200639089689608,0.0639629684727621,-0.000200655117184295,-0.335756896529707,-1.64765399907722e-05
0.124752145675793,0.293950952450323,-0.00198889163683058,0.0113302437725754,-0.000202038934474313,0.0639630742426543,-0.000202055295890221,-0.335757769109281,-1.65376517693439e-05
0.125617320321316,0.293951116254469,-0.00200271640739946,0.0113303335949748,-0.000203448661942301,0.0639631814683461,-0.000203465364210354,-0.335758653747715,-1.65980787614275e-05
0.126488495081411,0.293951282262891,-0.00201663770881307,0.0113304246511953,-0.000204868344250883,0.0639632901696451,-0.000204885394444963,-0.335759550610451,-1.66577931678229e-05
0.127365711567764,0.293951450504171,-0.00203065622401353,0.0113305169579543,-0.000206298054132322,0.0639634003666218,-0.000206315459472175,-0.335760459865165,-1.67167665197678e-05
0.128249011680643,0.293951621007229,-0.00204477264095428,0.0113306105321891,-0.000207737864899324,0.0639635120796131,-0.000207755632753541,-0.335761381681797,-1.67749696644882e-05
0.129138437610901,0.293951793801331,-0.00205898765264042,0.0113307053910601,-0.000209187850450609,0.0639636253292258,-0.000209205988339664,-0.335762316232585,-1.68323727505575e-05
0.130034031841991,0.293951968916086,-0.00207330195716926,0.0113308015519529,-0.000210648085276563,0.0639637401363396,-0.000210666600875899,-0.335763263692089,-1.68889452127861e-05
0.130935837151994,0.293952146381454,-0.00208771625777147,0.0113308990324814,-0.000212118644464939,0.0639638565221108,-0.000212137545608136,-0.335764224237226,-1.69446557569605e-05
0.131843896615665,0.293952326227747,-0.0021022312628524,0.0113309978504907,-0.000213599603706645,0.0639639745079758,-0.000213618898388633,-0.335765198047298,-1.69994723441605e-05
0.132758253606487,0.293952508485633,-0.00211684768603396,0.0113310980240596,-0.000215091039301596,0.0639640941156546,-0.000215110735681944,-0.335766185304024,-1.70533621748244e-05
0.133678951798747,0.293952693186136,-0.00213156624619687,0.0113311995715039,-0.000216593028164648,0.063964215367154,-0.000216613134570913,-0.335767186191571,-1.71062916724356e-05
0.134606035169616,0.293952880360647,-0.00214638766752324,0.0113313025113789,-0.000218105647831598,0.0639643382847716,-0.000218126172762743,-0.335768200896588,-1.71582264668867e-05
0.135539548001256,0.293953070040918,-0.0021613126795397,0.0113314068624825,-0.000219628976465268,0.0639644628910992,-0.000219649928595146,-0.335769229608234,-1.7209131377538e-05
0.136479534882933,0.293953262259069,-0.00217634201716081,0.0113315126438581,-0.000221163092861661,0.0639645892090265,-0.000221184481042571,-0.335770272518215,-1.72589703958601e-05
0.137426040713143,0.293953457047593,-0.002191476420733,0.0113316198747976,-0.000222708076456198,0.0639647172617447,-0.000222729909722509,-0.335771329820815,-1.73077066678087e-05
0.138379110701763,0.293953654439357,-0.00220671663607888,0.0113317285748444,-0.000224264007330029,0.0639648470727504,-0.000224286294901882,-0.335772401712928,-1.7355302475746e-05
0.139338790372205,0.293953854467603,-0.00222206341454202,0.0113318387637962,-0.000225830966216439,0.0639649786658493,-0.00022585371750351,-0.335773488394095,-1.74017192200691e-05
0.140305125563594,0.293954057165957,-0.0022375175130321,0.0113319504617086,-0.00022740903450732,0.0639651120651599,-0.000227432259112675,-0.335774590066535,-1.74469174003856e-05
0.141278162432955,0.293954262568427,-0.00225307969407066,0.0113320636888976,-0.00022899829425974,0.0639652472951176,-0.000229022001983748,-0.335775706935183,-1.74908565964069e-05
0.14225794745742,0.293954470709405,-0.00226875072583707,0.0113321784659431,-0.000230598828202579,0.0639653843804782,-0.000230623029046921,-0.335776839207722,-1.75334954483422e-05
0.143244527436446,0.293954681623677,-0.00228453138221521,0.0113322948136919,-0.000232210719743273,0.0639655233463222,-0.000232235423915015,-0.335777987094617,-1.75747916369706e-05
0.14423794949405,0.293954895346417,-0.00230042244284036,0.011332412753261,-0.000233834052974633,0.0639656642180586,-0.000233859270890387,-0.335779150809158,-1.76147018632646e-05
0.145238261081064,0.293955111913198,-0.00231642469314681,0.0113325323060406,-0.000235468912681752,0.063965807021429,-0.00023549465497192,-0.335780330567488,-1.76531818276184e-05
0.146245509977397,0.29395533135999,-0.0023325389244157,0.0113326534936975,-0.000237115384349006,0.0639659517825114,-0.000237141661862105,-0.335781526588645,-1.76901862086222e-05
0.147259744294318,0.293955553723163,-0.00234876593382354,0.0113327763381783,-0.000238773554167147,0.0639660985277246,-0.000238800377974218,-0.335782739094596,-1.7725668641496e-05
0.148281012476756,0.293955779039494,-0.00236510652449105,0.0113329008617128,-0.000240443509040484,0.0639662472838321,-0.000240470890439595,-0.335783968310277,-1.77595816959128e-05
0.149309363305612,0.293956007346164,-0.00238156150553264,0.0113330270868172,-0.000242125336594168,0.0639663980779466,-0.000242153287114999,-0.335785214463629,-1.77918768535686e-05
0.150344845900091,0.293956238680767,-0.00239813169210629,0.0113331550362975,-0.000243819125181562,0.0639665509375338,-0.000243847656590078,-0.335786477785638,-1.78225044851731e-05
0.151387509720044,0.293956473081307,-0.00241481790546394,0.0113332847332529,-0.000245524963891717,0.0639667058904168,-0.000245554088194947,-0.335787758510371,-1.78514138269477e-05
